7.791356504680618e-06,6.980935631290662e-10
8.610780621332552e-06,7.101893287514693e-10
9.516384324626089e-06,7.224008493625536e-10
1.051723120080771e-05,7.347272672451190e-10
1.162333806181051e-05,7.471683168603344e-10
1.284577519687474e-05,7.597233768863972e-10
1.419677716772344e-05,7.723919696674752e-10
1.568986525616830e-05,7.851732919773782e-10
1.733998278964274e-05,7.980668710743196e-10
1.916364469904539e-05,8.110720517532427e-10
2.117910280571951e-05,8.241879461494346e-10
2.340652849181556e-05,8.374140187061400e-10
2.586821458226360e-05,8.507494916705580e-10
2.858879845885812e-05,8.641933976257616e-10
3.159550863945590e-05,8.777453490222641e-10
3.491843729013453e-05,8.914041845530788e-10
3.859084139770492e-05,9.051691232693662e-10
4.264947561681323e-05,9.190393488063108e-10
4.713496012287843e-05,9.330139160673075e-10
5.209218715246060e-05,9.470918441223022e-10
5.757077029985334e-05,9.612723741502595e-10
6.362554106661115e-05,9.755542379729586e-10
7.031709763364645e-05,9.899367379820260e-10
7.771241134819200e-05,1.004418533264715e-09
8.588549699555374e-05,1.018998581905676e-09
9.491815356395940e-05,1.033676030843700e-09
1.049007829163263e-04,1.048449613775601e-09
1.159332945624905e-04,1.063318147141940e-09
1.281261055871622e-04,1.078280608486946e-09
1.416012457412214e-04,1.093335787438400e-09
1.564935787564811e-04,1.108482199596913e-09
1.729521521072439e-04,1.123718640283825e-09
1.911416887275217e-04,1.139044072844540e-09
2.112442356135248e-04,1.154457145372181e-09
2.334609858111876e-04,1.169956281683023e-09
2.580142920237960e-04,1.185540108890316e-09
2.851498919925769e-04,1.201207547885892e-09
3.151393679226079e-04,1.216956758789496e-09
3.482828645688079e-04,1.232786598376594e-09
3.849120931855259e-04,1.248695433073816e-09
4.253936514042669e-04,1.264681904519301e-09
4.701326922660057e-04,1.280743767587689e-09
5.195769791289974e-04,1.296880542660254e-09
5.742213670349657e-04,1.313089862524129e-09
6.346127553846864e-04,1.329370254039783e-09
7.013555614910102e-04,1.345720057693838e-09
7.751177697904812e-04,1.362137568502412e-09
8.566376172560946e-04,1.378621021268462e-09
9.467309819210534e-04,1.395168815388626e-09
1.046299548460350e-03,1.411778805262521e-09
1.156339832554060e-03,1.428449473419614e-09
1.277953154351212e-03,1.445241388869174e-09
1.405748469786333e-03,1.461299939518220e-09
1.533543785221454e-03,1.475946450262345e-09
1.661339100656575e-03,1.489398679131335e-09
1.789134416091696e-03,1.501874384154982e-09
1.916929731526817e-03,1.513563038223528e-09
2.000000000000000e-03,1.520776816966931e-09
2.044725046961939e-03,1.524541127552558e-09
2.172520362397060e-03,1.534865011264109e-09
2.300315677832181e-03,1.544603144109055e-09
2.428110993267302e-03,1.553824959756382e-09
2.555906308702423e-03,1.562593700909036e-09
2.683701624137544e-03,1.570947846401898e-09
2.811496939572665e-03,1.578919684101853e-09
2.939292255007787e-03,1.586541501875788e-09
3.067087570442908e-03,1.593845587590588e-09
3.194882885878029e-03,1.600861756510640e-09
3.322678201313150e-03,1.607609933390602e-09
3.450473516748271e-03,1.614107570332765e-09
3.578268832183392e-03,1.620372119439420e-09
3.706064147618514e-03,1.626421032812860e-09
3.833859463053635e-03,1.632270611719575e-09
3.961654778488756e-03,1.637932554098810e-09
4.089450093923877e-03,1.643417407061983e-09
4.217245409358998e-03,1.648735717720514e-09
4.345040724794119e-03,1.653898033185824e-09
4.472836040229241e-03,1.658914280026434e-09
4.600631355664362e-03,1.663791902623242e-09
4.728426671099482e-03,1.668537724806231e-09
4.856221986534604e-03,1.673158570405383e-09
4.984017301969726e-03,1.677661263250681e-09
5.111812617404846e-03,1.682052271414788e-09
5.239607932839968e-03,1.686336639951182e-09
5.367403248275089e-03,1.690519058161063e-09
5.495198563710209e-03,1.694604215345634e-09
5.622993879145331e-03,1.698596800806096e-09
5.750789194580453e-03,1.702501278515386e-09
5.878584510015573e-03,1.706321211130826e-09
6.006379825450694e-03,1.710059935980192e-09
6.134175140885816e-03,1.713720790391265e-09
6.261970456320937e-03,1.717307111691821e-09
6.389765771756058e-03,1.720822094102244e-09
6.517561087191179e-03,1.724268359419464e-09
6.645356402626300e-03,1.727648386336082e-09
6.773151718061422e-03,1.730964653544700e-09
6.900947033496543e-03,1.734219639737919e-09
7.028742348931663e-03,1.737415723697878e-09
7.156537664366785e-03,1.740554884565187e-09
7.284332979801906e-03,1.743639001570152e-09
7.412128295237027e-03,1.746669953943076e-09
7.539923610672148e-03,1.749649620914267e-09
7.667718926107269e-03,1.752579812165607e-09
7.795514241542391e-03,1.755462059182754e-09
7.923309556977513e-03,1.758297823901671e-09
8.051104872412632e-03,1.761088568258323e-09
8.178900187847754e-03,1.763835754188675e-09
8.306695503282877e-03,1.766540793435820e-09
8.434490818717996e-03,1.769204896972257e-09
8.562286134153118e-03,1.771829225578058e-09
8.690081449588239e-03,1.774414940033294e-09
8.817876765023359e-03,1.776963201118035e-09
8.945672080458482e-03,1.779475132341958e-09
9.073467395893601e-03,1.781951708132343e-09
9.201262711328723e-03,1.784393865645660e-09
9.329058026763846e-03,1.786802542038382e-09
9.456853342198965e-03,1.789178674466982e-09
9.584648657634087e-03,1.791523172641365e-09
9.712443973069206e-03,1.793836836486058e-09
9.840239288504329e-03,1.796120438479463e-09
9.968034603939451e-03,1.798374751099981e-09
1.009582991937457e-02,1.800600546826014e-09
1.022362523480969e-02,1.802798569728708e-09
1.035142055024482e-02,1.804969450249979e-09
1.047921586567993e-02,1.807113790424379e-09
1.060701118111506e-02,1.809232192286462e-09
1.073480649655018e-02,1.811325257870781e-09
1.086260181198530e-02,1.813393589211890e-09
1.099039712742042e-02,1.815437788344341e-09
1.111819244285554e-02,1.817458457302687e-09
1.124598775829066e-02,1.819456198121482e-09
1.137378307372578e-02,1.821431612835279e-09
1.150157838916090e-02,1.823385264185010e-09
1.162937370459603e-02,1.825317557748465e-09
1.175716902003114e-02,1.827228859815481e-09
1.188496433546627e-02,1.829119536675899e-09
1.201275965090139e-02,1.830989954619557e-09
1.214055496633651e-02,1.832840479936292e-09
1.226835028177163e-02,1.834671478915944e-09
1.239614559720675e-02,1.836483317848352e-09
1.252394091264187e-02,1.838276363023355e-09
