7.791356504680618e-06,5.140723202474742e-09
8.610780621332552e-06,5.048793298064795e-09
9.516384324626089e-06,4.958496284388840e-09
1.051723120080771e-05,4.869782258903760e-09
1.162333806181051e-05,4.782607108158398e-09
1.284577519687474e-05,4.696933663410502e-09
1.419677716772344e-05,4.612728350936129e-09
1.568986525616830e-05,4.529958089059166e-09
1.733998278964274e-05,4.448582453005984e-09
1.916364469904539e-05,4.368557518523436e-09
2.117910280571951e-05,4.289842226761220e-09
2.340652849181556e-05,4.212404629643280e-09
2.586821458226360e-05,4.136215047338358e-09
2.858879845885812e-05,4.061238101259537e-09
3.159550863945590e-05,3.987441019991371e-09
3.491843729013453e-05,3.914798177894260e-09
3.859084139770492e-05,3.843281292990397e-09
4.264947561681323e-05,3.772865105814239e-09
4.713496012287843e-05,3.703526756699504e-09
5.209218715246060e-05,3.635244599193310e-09
5.757077029985334e-05,3.567999474936948e-09
6.362554106661115e-05,3.501773869105283e-09
7.031709763364645e-05,3.436551307612587e-09
7.771241134819200e-05,3.372318105056805e-09
8.588549699555374e-05,3.309060906859518e-09
9.491815356395940e-05,3.246768499402581e-09
1.049007829163263e-04,3.185430747795637e-09
1.159332945624905e-04,3.125038391504801e-09
1.281261055871622e-04,3.065583159739621e-09
1.416012457412214e-04,3.007057407225880e-09
1.564935787564811e-04,2.949453841190509e-09
1.729521521072439e-04,2.892763868740550e-09
1.911416887275217e-04,2.836978373024532e-09
2.112442356135248e-04,2.782088125331502e-09
2.334609858111876e-04,2.728083551708400e-09
2.580142920237960e-04,2.674954895396555e-09
2.851498919925769e-04,2.622692528533298e-09
3.151393679226079e-04,2.571286143224593e-09
3.482828645688079e-04,2.520725636076745e-09
3.849120931855259e-04,2.471000550902238e-09
4.253936514042669e-04,2.422100703624083e-09
4.701326922660057e-04,2.374015303453717e-09
5.195769791289974e-04,2.326733787023914e-09
5.742213670349657e-04,2.280245337610018e-09
6.346127553846864e-04,2.234539286432748e-09
7.013555614910102e-04,2.189604969395307e-09
7.751177697904812e-04,2.145431227545883e-09
8.566376172560946e-04,2.102008062252833e-09
9.467309819210534e-04,2.059323941314438e-09
1.046299548460350e-03,2.017368798444623e-09
1.156339832554060e-03,1.976131593533348e-09
1.277953154351212e-03,1.935388978397364e-09
1.405748469786333e-03,1.897203739151561e-09
1.533543785221454e-03,1.863084996615234e-09
1.661339100656575e-03,1.832344980576846e-09
1.789134416091696e-03,1.804295920824862e-09
1.916929731526817e-03,1.778344534950871e-09
2.000000000000000e-03,1.762492482153824e-09
2.044725046961939e-03,1.754274908801622e-09
2.172520362397060e-03,1.731934684706833e-09
2.300315677832181e-03,1.711125643918408e-09
2.428110993267302e-03,1.691645856079681e-09
2.555906308702423e-03,1.673312408098561e-09
2.683701624137544e-03,1.656018455953270e-09
2.811496939572665e-03,1.639676172892615e-09
2.939292255007787e-03,1.624197732165404e-09
3.067087570442908e-03,1.609495307020444e-09
3.194882885878029e-03,1.595488090905842e-09
3.322678201313150e-03,1.582123358350068e-09
3.450473516748271e-03,1.569355404222478e-09
3.578268832183392e-03,1.557138523392425e-09
3.706064147618514e-03,1.545427010729264e-09
3.833859463053635e-03,1.534178344239295e-09
3.961654778488756e-03,1.523362734432476e-09
4.089450093923877e-03,1.512953574933651e-09
4.217245409358998e-03,1.502924259367662e-09
4.345040724794119e-03,1.493248181359353e-09
4.472836040229241e-03,1.483900380296135e-09
4.600631355664362e-03,1.474862478658211e-09
4.728426671099482e-03,1.466117744709621e-09
4.856221986534604e-03,1.457649446714400e-09
4.984017301969726e-03,1.449440852936587e-09
5.111812617404846e-03,1.441476160560670e-09
5.239607932839968e-03,1.433743282426600e-09
5.367403248275089e-03,1.426231060281611e-09
5.495198563710209e-03,1.418928335872936e-09
5.622993879145331e-03,1.411823950947809e-09
5.750789194580453e-03,1.404907309939390e-09
5.878584510015573e-03,1.398170068030934e-09
6.006379825450694e-03,1.391604443094817e-09
6.134175140885816e-03,1.385202653003413e-09
6.261970456320937e-03,1.378956915629097e-09
6.389765771756058e-03,1.372859808025535e-09
6.517561087191179e-03,1.366905343956166e-09
6.645356402626300e-03,1.361087896358027e-09
6.773151718061422e-03,1.355401838168152e-09
6.900947033496543e-03,1.349841542323577e-09
7.028742348931663e-03,1.344401619182139e-09
7.156537664366785e-03,1.339077628784141e-09
7.284332979801906e-03,1.333865368590311e-09
7.412128295237027e-03,1.328760636061378e-09
7.539923610672148e-03,1.323759228658074e-09
7.667718926107269e-03,1.318857108732395e-09
7.795514241542391e-03,1.314050898207437e-09
7.923309556977513e-03,1.309337383900577e-09
8.051104872412632e-03,1.304713352629193e-09
8.178900187847754e-03,1.300175591210661e-09
8.306695503282877e-03,1.295721003709904e-09
8.434490818717996e-03,1.291346963179947e-09
8.562286134153118e-03,1.287050959920326e-09
8.690081449588239e-03,1.282830484230579e-09
8.817876765023359e-03,1.278683026410241e-09
8.945672080458482e-03,1.274606164936847e-09
9.073467395893601e-03,1.270597831001875e-09
9.201262711328723e-03,1.266656043975773e-09
9.329058026763846e-03,1.262778823228990e-09
9.456853342198965e-03,1.258964188131975e-09
9.584648657634087e-03,1.255210212317745e-09
9.712443973069206e-03,1.251515186467857e-09
9.840239288504329e-03,1.247877455525564e-09
9.968034603939451e-03,1.244295364434120e-09
1.009582991937457e-02,1.240767258136779e-09
1.022362523480969e-02,1.237291556200892e-09
1.035142055024482e-02,1.233866976690761e-09
1.047921586567993e-02,1.230492312295071e-09
1.060701118111506e-02,1.227166355702504e-09
1.073480649655018e-02,1.223887899601743e-09
1.086260181198530e-02,1.220655736681471e-09
1.099039712742042e-02,1.217468659630371e-09
1.111819244285554e-02,1.214325461137126e-09
1.124598775829066e-02,1.211224933890420e-09
1.137378307372578e-02,1.208165870578934e-09
1.150157838916090e-02,1.205147127352716e-09
1.162937370459603e-02,1.202167814188944e-09
1.175716902003114e-02,1.199227104517006e-09
1.188496433546627e-02,1.196324171766285e-09
1.201275965090139e-02,1.193458189366169e-09
1.214055496633651e-02,1.190628330746041e-09
1.226835028177163e-02,1.187833769335289e-09
1.239614559720675e-02,1.185073678563297e-09
1.252394091264187e-02,1.182347231859451e-09
1.265173622807700e-02,1.179653602653136e-09
1.277953154351211e-02,1.176992001362481e-09
1.290732685894724e-02,1.174361786373678e-09
1.303512217438236e-02,1.171762353068218e-09
1.316291748981748e-02,1.169193096827588e-09
1.329071280525260e-02,1.166653413033276e-09
1.341850812068772e-02,1.164142697066771e-09
1.354630343612284e-02,1.161660344309560e-09
1.367409875155796e-02,1.159205750143131e-09
1.380189406699308e-02,1.156778309948972e-09
1.392968938242821e-02,1.154377419108572e-09
1.405748469786333e-02,1.152002498615560e-09
1.418528001329845e-02,1.149653071913616e-09
1.431307532873357e-02,1.147328688059303e-09
1.444087064416869e-02,1.145028896109185e-09
1.456866595960381e-02,1.142753245119827e-09
1.469646127503893e-02,1.140501284147791e-09
1.482425659047405e-02,1.138272562249642e-09
1.495205190590917e-02,1.136066628481944e-09
1.507984722134430e-02,1.133883031901260e-09
1.520764253677942e-02,1.131721321564153e-09
1.533543785221454e-02,1.129581064121851e-09
1.546323316764966e-02,1.127461896600034e-09
1.559102848308478e-02,1.125363473616952e-09
1.571882379851990e-02,1.123285449790853e-09
1.584661911395502e-02,1.121227479739986e-09
1.597441442939014e-02,1.119189218082599e-09
1.610220974482527e-02,1.117170319436941e-09
1.623000506026039e-02,1.115170438421261e-09
1.635780037569551e-02,1.113189229653807e-09
1.648559569113063e-02,1.111226347752828e-09
1.661339100656575e-02,1.109281459890309e-09
1.674118632200087e-02,1.107354283458261e-09
1.686898163743599e-02,1.105444548404968e-09
1.699677695287111e-02,1.103551984678717e-09
1.712457226830624e-02,1.101676322227794e-09
1.725236758374135e-02,1.099817291000486e-09
1.738016289917648e-02,1.097974620945079e-09
1.750795821461160e-02,1.096148042009859e-09
1.763575353004672e-02,1.094337284143112e-09
1.776354884548184e-02,1.092542077293124e-09
1.789134416091696e-02,1.090762160614275e-09
1.801913947635208e-02,1.088997310086313e-09
1.814693479178720e-02,1.087247310895578e-09
1.827473010722232e-02,1.085511948228411e-09
1.840252542265745e-02,1.083791007271153e-09
1.853032073809257e-02,1.082084273210144e-09
1.865811605352769e-02,1.080391531231725e-09
1.878591136896281e-02,1.078712566522237e-09
1.891370668439793e-02,1.077047164268019e-09
1.904150199983305e-02,1.075395109655413e-09
1.916929731526817e-02,1.073756194764110e-09
1.929709263070329e-02,1.072130239245910e-09
1.942488794613842e-02,1.070517069645319e-09
1.955268326157353e-02,1.068916512506841e-09
1.968047857700866e-02,1.067328394374981e-09
1.980827389244378e-02,1.065752541794242e-09
1.993606920787890e-02,1.064188781309130e-09
2.006386452331402e-02,1.062636939464150e-09
2.019165983874914e-02,1.061096842803805e-09
2.031945515418426e-02,1.059568317872601e-09
2.044725046961939e-02,1.058051196417006e-09
2.057504578505450e-02,1.056545330993717e-09
2.070284110048963e-02,1.055050579362577e-09
2.083063641592475e-02,1.053566799283431e-09
2.095843173135987e-02,1.052093848516124e-09
2.108622704679499e-02,1.050631584820498e-09
2.121402236223011e-02,1.049179865956399e-09
2.134181767766523e-02,1.047738549683671e-09
2.146961299310035e-02,1.046307493762157e-09
2.159740830853547e-02,1.044886555951703e-09
2.172520362397060e-02,1.043475598145433e-09
2.185299893940572e-02,1.042074498770255e-09
2.198079425484084e-02,1.040683140386685e-09
2.210858957027596e-02,1.039301405555240e-09
2.223638488571108e-02,1.037929176836437e-09
2.236418020114620e-02,1.036566336790793e-09
2.249197551658132e-02,1.035212767978824e-09
2.261977083201644e-02,1.033868352961046e-09
2.274756614745157e-02,1.032532974297978e-09
2.287536146288669e-02,1.031206514550135e-09
2.300315677832181e-02,1.029888859377474e-09
2.313095209375693e-02,1.028579906837283e-09
2.325874740919205e-02,1.027279558086076e-09
2.338654272462717e-02,1.025987714280369e-09
2.351433804006229e-02,1.024704276576675e-09
2.364213335549741e-02,1.023429146131510e-09
2.376992867093253e-02,1.022162224101388e-09
2.389772398636766e-02,1.020903411642824e-09
2.402551930180278e-02,1.019652609912333e-09
2.415331461723790e-02,1.018409720066429e-09
2.428110993267302e-02,1.017174645895352e-09
2.440890524810814e-02,1.015947301723100e-09
2.453670056354326e-02,1.014727604506825e-09
2.466449587897838e-02,1.013515471203680e-09
2.479229119441350e-02,1.012310818770815e-09
2.492008650984863e-02,1.011113564165384e-09
2.504788182528375e-02,1.009923624344538e-09
2.517567714071887e-02,1.008740916265429e-09
2.530347245615399e-02,1.007565356885210e-09
2.543126777158911e-02,1.006396863161032e-09
