7.791356504680618e-06,1.138047625667952e-12
8.610780621332552e-06,1.138047336384542e-12
9.516384324626089e-06,1.138046958018265e-12
1.051723120080771e-05,1.138046490533759e-12
1.162333806181051e-05,1.138045933533915e-12
1.284577519687474e-05,1.138045286646307e-12
1.419677716772344e-05,1.138044550645627e-12
1.568986525616830e-05,1.138043724379159e-12
1.733998278964274e-05,1.138042807686302e-12
1.916364469904539e-05,1.138041801836490e-12
2.117910280571951e-05,1.138040706507110e-12
2.340652849181556e-05,1.138039522445659e-12
2.586821458226360e-05,1.138038250138140e-12
2.858879845885812e-05,1.138036890477111e-12
3.159550863945590e-05,1.138035443574740e-12
3.491843729013453e-05,1.138033909741796e-12
3.859084139770492e-05,1.138032290537120e-12
4.264947561681323e-05,1.138030585390705e-12
4.713496012287843e-05,1.138028794859277e-12
5.209218715246060e-05,1.138026920134823e-12
5.757077029985334e-05,1.138024960997676e-12
6.362554106661115e-05,1.138022917956949e-12
7.031709763364645e-05,1.138020791243906e-12
7.771241134819200e-05,1.138018581701267e-12
8.588549699555374e-05,1.138016289023272e-12
9.491815356395940e-05,1.138013913202891e-12
1.049007829163263e-04,1.138011455424162e-12
1.159332945624905e-04,1.138008914558329e-12
1.281261055871622e-04,1.138006290596400e-12
1.416012457412214e-04,1.138003583709911e-12
1.564935787564811e-04,1.138000793010610e-12
1.729521521072439e-04,1.137997917744023e-12
1.911416887275217e-04,1.137994956790753e-12
2.112442356135248e-04,1.137991909663140e-12
2.334609858111876e-04,1.137988774303104e-12
2.580142920237960e-04,1.137985549142100e-12
2.851498919925769e-04,1.137982233870871e-12
3.151393679226079e-04,1.137978826237815e-12
3.482828645688079e-04,1.137975325601307e-12
3.849120931855259e-04,1.137971731700825e-12
4.253936514042669e-04,1.137968044152600e-12
4.701326922660057e-04,1.137964262283326e-12
5.195769791289974e-04,1.137960384980390e-12
5.742213670349657e-04,1.137956411915288e-12
6.346127553846864e-04,1.137952341199785e-12
7.013555614910102e-04,1.137948172303360e-12
7.751177697904812e-04,1.137943905701907e-12
8.566376172560946e-04,1.137939539438268e-12
9.467309819210534e-04,1.137935072867747e-12
1.046299548460350e-03,1.137930505532602e-12
1.156339832554060e-03,1.137925836787467e-12
1.277953154351212e-03,1.137921053383740e-12
1.405748469786333e-03,1.137916398031461e-12
1.533543785221454e-03,1.137912077079845e-12
1.661339100656575e-03,1.137908043767431e-12
1.789134416091696e-03,1.137904251332761e-12
1.916929731526817e-03,1.137900658755720e-12
2.000000000000000e-03,1.137898421754956e-12
2.044725046961939e-03,1.137897247953210e-12
2.172520362397060e-03,1.137894005081567e-12
2.300315677832181e-03,1.137890914070312e-12
2.428110993267302e-03,1.137887958668749e-12
2.555906308702423e-03,1.137885124004918e-12
2.683701624137544e-03,1.137882400721814e-12
2.811496939572665e-03,1.137879780841169e-12
2.939292255007787e-03,1.137877256384717e-12
3.067087570442908e-03,1.137874819374190e-12
3.194882885878029e-03,1.137872462415319e-12
3.322678201313150e-03,1.137870180449846e-12
3.450473516748271e-03,1.137867969003519e-12
3.578268832183392e-03,1.137865823602090e-12
3.706064147618514e-03,1.137863739771309e-12
3.833859463053635e-03,1.137861713313364e-12
3.961654778488756e-03,1.137859741136190e-12
4.089450093923877e-03,1.137857820424158e-12
4.217245409358998e-03,1.137855948361640e-12
4.345040724794119e-03,1.137854122133007e-12
4.472836040229241e-03,1.137852339080573e-12
4.600631355664362e-03,1.137850597178422e-12
4.728426671099482e-03,1.137848894558586e-12
4.856221986534604e-03,1.137847229353094e-12
4.984017301969726e-03,1.137845599693976e-12
5.111812617404846e-03,1.137844003807125e-12
5.239607932839968e-03,1.137842440293878e-12
5.367403248275089e-03,1.137840907849433e-12
5.495198563710209e-03,1.137839405168989e-12
5.622993879145331e-03,1.137837930947744e-12
5.750789194580453e-03,1.137836483938701e-12
5.878584510015573e-03,1.137835063126076e-12
6.006379825450694e-03,1.137833667551894e-12
6.134175140885816e-03,1.137832296258176e-12
6.261970456320937e-03,1.137830948286944e-12
6.389765771756058e-03,1.137829622719135e-12
6.517561087191179e-03,1.137828318791341e-12
6.645356402626300e-03,1.137827035779068e-12
6.773151718061422e-03,1.137825772957822e-12
6.900947033496543e-03,1.137824529603108e-12
7.028742348931663e-03,1.137823305022001e-12
7.156537664366785e-03,1.137822098647856e-12
7.284332979801906e-03,1.137820909945598e-12
7.412128295237027e-03,1.137819738380151e-12
7.539923610672148e-03,1.137818583416440e-12
7.667718926107269e-03,1.137817444532435e-12
7.795514241542391e-03,1.137816321258298e-12
7.923309556977513e-03,1.137815213137238e-12
8.051104872412632e-03,1.137814119712462e-12
8.178900187847754e-03,1.137813040527178e-12
8.306695503282877e-03,1.137811975143671e-12
8.434490818717996e-03,1.137810923200533e-12
8.562286134153118e-03,1.137809884355429e-12
8.690081449588239e-03,1.137808858266026e-12
8.817876765023359e-03,1.137807844589990e-12
8.945672080458482e-03,1.137806842993608e-12
9.073467395893601e-03,1.137805853177637e-12
9.201262711328723e-03,1.137804874851454e-12
9.329058026763846e-03,1.137803907724438e-12
9.456853342198965e-03,1.137802951505966e-12
9.584648657634087e-03,1.137802005914080e-12
9.712443973069206e-03,1.137801070701491e-12
9.840239288504329e-03,1.137800145629573e-12
9.968034603939451e-03,1.137799230459702e-12
1.009582991937457e-02,1.137798324953252e-12
1.022362523480969e-02,1.137797428880312e-12
1.035142055024482e-02,1.137796542045821e-12
1.047921586567993e-02,1.137795664263432e-12
1.060701118111506e-02,1.137794795346798e-12
1.073480649655018e-02,1.137793935109572e-12
1.086260181198530e-02,1.137793083365405e-12
1.099039712742042e-02,1.137792239927951e-12
1.111819244285554e-02,1.137791404610862e-12
1.124598775829066e-02,1.137790577227790e-12
1.137378307372578e-02,1.137789757592390e-12
1.150157838916090e-02,1.137788945527454e-12
1.162937370459603e-02,1.137788140892346e-12
1.175716902003114e-02,1.137787343555567e-12
1.188496433546627e-02,1.137786553385620e-12
1.201275965090139e-02,1.137785770251008e-12
1.214055496633651e-02,1.137784994020233e-12
1.226835028177163e-02,1.137784224561799e-12
1.239614559720675e-02,1.137783461744206e-12
1.252394091264187e-02,1.137782705435959e-12
1.265173622807700e-02,1.137781955505558e-12
1.277953154351211e-02,1.137781211826629e-12
1.290732685894724e-02,1.137780474293282e-12
1.303512217438236e-02,1.137779742804748e-12
1.316291748981748e-02,1.137779017260259e-12
1.329071280525260e-02,1.137778297559048e-12
1.341850812068772e-02,1.137777583600346e-12
1.354630343612284e-02,1.137776875283387e-12
1.367409875155796e-02,1.137776172507401e-12
1.380189406699308e-02,1.137775475171622e-12
1.392968938242821e-02,1.137774783175280e-12
1.405748469786333e-02,1.137774096421701e-12
1.418528001329845e-02,1.137773414830576e-12
