7.791356504680618e-06,3.138745113774929e-10
8.610780621332552e-06,3.135854569393117e-10
9.516384324626089e-06,3.132940143767150e-10
1.051723120080771e-05,3.130001204001539e-10
1.162333806181051e-05,3.127037191251216e-10
1.284577519687474e-05,3.124047638457636e-10
1.419677716772344e-05,3.121032182778956e-10
1.568986525616830e-05,3.117990586504224e-10
1.733998278964274e-05,3.114922740198190e-10
1.916364469904539e-05,3.111828655109748e-10
2.117910280571951e-05,3.108708426319068e-10
2.340652849181556e-05,3.105562174035451e-10
2.586821458226360e-05,3.102389956731600e-10
2.858879845885812e-05,3.099191663854465e-10
3.159550863945590e-05,3.095966962186626e-10
3.491843729013453e-05,3.092715318077617e-10
3.859084139770492e-05,3.089436143086776e-10
4.264947561681323e-05,3.086129010211852e-10
4.713496012287843e-05,3.082793759617923e-10
5.209218715246060e-05,3.079430328433605e-10
5.757077029985334e-05,3.076038414464847e-10
6.362554106661115e-05,3.072617459214295e-10
7.031709763364645e-05,3.069167067312091e-10
7.771241134819200e-05,3.065687085787854e-10
8.588549699555374e-05,3.062177119177541e-10
9.491815356395940e-05,3.058636704064713e-10
1.049007829163263e-04,3.055065612301927e-10
1.159332945624905e-04,3.051463383570842e-10
1.281261055871622e-04,3.047829707710925e-10
1.416012457412214e-04,3.044164169859139e-10
1.564935787564811e-04,3.040195843305262e-10
1.729521521072439e-04,3.036476724845156e-10
1.911416887275217e-04,3.032724305593749e-10
2.112442356135248e-04,3.028938206744607e-10
2.334609858111876e-04,3.025118044753116e-10
2.580142920237960e-04,3.021263433362682e-10
2.851498919925769e-04,3.017373985386831e-10
3.151393679226079e-04,3.013449308217059e-10
3.482828645688079e-04,3.009489008746387e-10
3.849120931855259e-04,3.005492703298359e-10
4.253936514042669e-04,3.001460140165496e-10
4.701326922660057e-04,2.997391182286666e-10
5.195769791289974e-04,2.993285696765730e-10
5.742213670349657e-04,2.989143547401120e-10
6.346127553846864e-04,2.984964601606803e-10
7.013555614910102e-04,2.980748726841141e-10
7.751177697904812e-04,2.976495792896132e-10
8.566376172560946e-04,2.972205668235723e-10
9.467309819210534e-04,2.967878222928886e-10
1.046299548460350e-03,2.963513331487701e-10
1.156339832554060e-03,2.959110863504296e-10
1.277953154351212e-03,2.954655434194678e-10
1.405748469786333e-03,2.950373420240366e-10
1.533543785221454e-03,2.946448167586235e-10
1.661339100656575e-03,2.942825756897583e-10
1.789134416091696e-03,2.939452268839710e-10
1.916929731526817e-03,2.936280711947468e-10
2.000000000000000e-03,2.934317842522324e-10
2.044725046961939e-03,2.933291769395480e-10
2.172520362397060e-03,2.930471099582349e-10
2.300315677832181e-03,2.927801465796877e-10
2.428110993267302e-03,2.925265397022117e-10
2.555906308702423e-03,2.922846963138492e-10
2.683701624137544e-03,2.920536397616876e-10
2.811496939572665e-03,2.918325474826004e-10
2.939292255007787e-03,2.916205969134606e-10
3.067087570442908e-03,2.914169654911417e-10
3.194882885878029e-03,2.912208929644832e-10
3.322678201313150e-03,2.910318683327039e-10
3.450473516748271e-03,2.908494429082456e-10
3.578268832183392e-03,2.906731680035503e-10
3.706064147618514e-03,2.905025949310598e-10
3.833859463053635e-03,2.903373042356037e-10
3.961654778488756e-03,2.901769933911583e-10
4.089450093923877e-03,2.900213891038848e-10
4.217245409358998e-03,2.898702180799447e-10
4.345040724794119e-03,2.897232070254992e-10
4.472836040229241e-03,2.895800984897869e-10
4.600631355664362e-03,2.894406983947634e-10
4.728426671099482e-03,2.893048285056666e-10
4.856221986534604e-03,2.891723105877337e-10
4.984017301969726e-03,2.890429664062027e-10
5.111812617404846e-03,2.889166269451372e-10
5.239607932839968e-03,2.887931600636446e-10
5.367403248275089e-03,2.886724428395283e-10
5.495198563710209e-03,2.885543523505912e-10
5.622993879145331e-03,2.884387656746364e-10
5.750789194580453e-03,2.883255656539221e-10
5.878584510015573e-03,2.882146581885917e-10
6.006379825450694e-03,2.881059549432767e-10
6.134175140885816e-03,2.879993675826083e-10
6.261970456320937e-03,2.878948077712179e-10
6.389765771756058e-03,2.877921909537609e-10
6.517561087191179e-03,2.876914476948279e-10
6.645356402626300e-03,2.875925123389521e-10
6.773151718061422e-03,2.874953192306672e-10
6.900947033496543e-03,2.873998027145067e-10
7.028742348931663e-03,2.873058997175253e-10
7.156537664366785e-03,2.872135574968540e-10
7.284332979801906e-03,2.871227258921412e-10
7.412128295237027e-03,2.870333547430349e-10
7.539923610672148e-03,2.869453938891834e-10
7.667718926107269e-03,2.868587950013050e-10
7.795514241542391e-03,2.867735170744656e-10
7.923309556977513e-03,2.866895209348346e-10
8.051104872412632e-03,2.866067674085815e-10
8.178900187847754e-03,2.865252173218757e-10
8.306695503282877e-03,2.864448328196901e-10
8.434490818717996e-03,2.863655813221867e-10
8.562286134153118e-03,2.862874315683192e-10
8.690081449588239e-03,2.862103522970415e-10
8.817876765023359e-03,2.861343122473073e-10
8.945672080458482e-03,2.860592811843053e-10
9.073467395893601e-03,2.859852329781868e-10
9.201262711328723e-03,2.859121425253495e-10
9.329058026763846e-03,2.858399847221908e-10
9.456853342198965e-03,2.857687344651083e-10
9.584648657634087e-03,2.856983672698406e-10
9.712443973069206e-03,2.856288611294703e-10
9.840239288504329e-03,2.855601946564108e-10
9.968034603939451e-03,2.854923464630759e-10
1.009582991937457e-02,2.854252951618790e-10
1.022362523480969e-02,2.853590202700904e-10
1.035142055024482e-02,2.852935049244132e-10
1.047921586567993e-02,2.852287331664107e-10
1.060701118111506e-02,2.851646890376460e-10
1.073480649655018e-02,2.851013565796824e-10
1.086260181198530e-02,2.850387198340831e-10
1.099039712742042e-02,2.849767628424113e-10
1.111819244285554e-02,2.849154696462303e-10
1.124598775829066e-02,2.848548242871031e-10
1.137378307372578e-02,2.847948108065930e-10
1.150157838916090e-02,2.847354140260746e-10
1.162937370459603e-02,2.846766218859421e-10
1.175716902003114e-02,2.846184231062885e-10
1.188496433546627e-02,2.845608064072069e-10
1.201275965090139e-02,2.845037605087902e-10
1.214055496633651e-02,2.844472741311316e-10
1.226835028177163e-02,2.843913359943241e-10
1.239614559720675e-02,2.843359348184606e-10
1.252394091264187e-02,2.842810593236344e-10
1.265173622807700e-02,2.842266982299382e-10
1.277953154351211e-02,2.841728407259208e-10
1.290732685894724e-02,2.841194778741183e-10
1.303512217438236e-02,2.840666012056055e-10
1.316291748981748e-02,2.840142022514571e-10
1.329071280525260e-02,2.839622725427478e-10
1.341850812068772e-02,2.839108036105522e-10
1.354630343612284e-02,2.838597869859454e-10
1.367409875155796e-02,2.838092142000017e-10
1.380189406699308e-02,2.837590767837960e-10
1.392968938242821e-02,2.837093662684031e-10
1.405748469786333e-02,2.836600745185734e-10
1.418528001329845e-02,2.836111947337807e-10
1.431307532873357e-02,2.835627204471839e-10
1.444087064416869e-02,2.835146451919423e-10
1.456866595960381e-02,2.834669625012151e-10
1.469646127503893e-02,2.834196659081612e-10
1.482425659047405e-02,2.833727489459399e-10
