7.791356504680618e-06,1.740973694108028e-11
8.610780621332552e-06,1.740006809381502e-11
9.516384324626089e-06,1.739057044692126e-11
1.051723120080771e-05,1.738125054359867e-11
1.162333806181051e-05,1.737211477000882e-11
1.284577519687474e-05,1.736316991216885e-11
1.419677716772344e-05,1.735442311499977e-11
1.568986525616830e-05,1.734588164753330e-11
1.733998278964274e-05,1.733755271366761e-11
1.916364469904539e-05,1.732944354405391e-11
2.117910280571951e-05,1.732155967221134e-11
2.340652849181556e-05,1.731389815117108e-11
2.586821458226360e-05,1.730645361486491e-11
2.858879845885812e-05,1.729922036422517e-11
3.159550863945590e-05,1.729219238691861e-11
3.491843729013453e-05,1.728536341793851e-11
3.859084139770492e-05,1.727872697644477e-11
4.264947561681323e-05,1.727227643508172e-11
4.713496012287843e-05,1.726600502870385e-11
5.209218715246060e-05,1.725990595954632e-11
5.757077029985334e-05,1.725397245771274e-11
6.362554106661115e-05,1.724819784823947e-11
7.031709763364645e-05,1.724257566257983e-11
7.771241134819200e-05,1.723709974597392e-11
8.588549699555374e-05,1.723176440334268e-11
9.491815356395940e-05,1.722656449497371e-11
1.049007829163263e-04,1.722149561148968e-11
1.159332945624905e-04,1.721655418097056e-11
1.281261055871622e-04,1.721173748998928e-11
1.416012457412214e-04,1.720704364720987e-11
1.564935787564811e-04,1.720247133763152e-11
1.729521521072439e-04,1.719801939835813e-11
1.911416887275217e-04,1.719368617457299e-11
2.112442356135248e-04,1.718946891813336e-11
2.334609858111876e-04,1.718536347106091e-11
2.580142920237960e-04,1.718136456984861e-11
2.851498919925769e-04,1.717746703754363e-11
3.151393679226079e-04,1.717366712414109e-11
3.482828645688079e-04,1.716996280241110e-11
3.849120931855259e-04,1.716635214150746e-11
4.253936514042669e-04,1.716283136182294e-11
4.701326922660057e-04,1.715939568811009e-11
5.195769791289974e-04,1.715604211676804e-11
5.742213670349657e-04,1.715276855552098e-11
6.346127553846864e-04,1.714957096928150e-11
7.013555614910102e-04,1.714644611186646e-11
7.751177697904812e-04,1.714339148827032e-11
8.566376172560946e-04,1.714040340725349e-11
9.467309819210534e-04,1.713747939872398e-11
1.046299548460350e-03,1.713461615576333e-11
1.156339832554060e-03,1.713181098866229e-11
1.277953154351212e-03,1.712904554326235e-11
1.405748469786333e-03,1.712645847834282e-11
1.533543785221454e-03,1.712415052104259e-11
1.661339100656575e-03,1.712207313355870e-11
1.789134416091696e-03,1.712017777808825e-11
1.916929731526817e-03,1.711842272896887e-11
2.000000000000000e-03,1.711734986063698e-11
2.044725046961939e-03,1.711679346477985e-11
2.172520362397060e-03,1.711527992385222e-11
2.300315677832181e-03,1.711386855667942e-11
2.428110993267302e-03,1.711254553147876e-11
2.555906308702423e-03,1.711129836058549e-11
2.683701624137544e-03,1.711011993280746e-11
2.811496939572665e-03,1.710900448107094e-11
2.939292255007787e-03,1.710794623830215e-11
3.067087570442908e-03,1.710693943742733e-11
3.194882885878029e-03,1.710597877236892e-11
3.322678201313150e-03,1.710506078105259e-11
3.450473516748271e-03,1.710418246240953e-11
3.578268832183392e-03,1.710334081537091e-11
3.706064147618514e-03,1.710253283886790e-11
3.833859463053635e-03,1.710175573944646e-11
3.961654778488756e-03,1.710100755410878e-11
4.089450093923877e-03,1.710028652747037e-11
4.217245409358998e-03,1.709959090414678e-11
4.345040724794119e-03,1.709891892875351e-11
4.472836040229241e-03,1.709826895394133e-11
4.600631355664362e-03,1.709763976450461e-11
4.728426671099482e-03,1.709703025327434e-11
4.856221986534604e-03,1.709643931308153e-11
4.984017301969726e-03,1.709586583675717e-11
5.111812617404846e-03,1.709530877812871e-11
5.239607932839968e-03,1.709476733500771e-11
5.367403248275089e-03,1.709424076620133e-11
5.495198563710209e-03,1.709372833051673e-11
5.622993879145331e-03,1.709322928676106e-11
5.750789194580453e-03,1.709274293084660e-11
5.878584510015573e-03,1.709226870710653e-11
6.006379825450694e-03,1.709180609697940e-11
6.134175140885816e-03,1.709135458190373e-11
6.261970456320937e-03,1.709091364331804e-11
6.389765771756058e-03,1.709048278625194e-11
6.517561087191179e-03,1.709006161009831e-11
6.645356402626300e-03,1.708964973784055e-11
6.773151718061422e-03,1.708924679246212e-11
6.900947033496543e-03,1.708885239694645e-11
7.028742348931663e-03,1.708846619019300e-11
7.156537664366785e-03,1.708808787476542e-11
7.284332979801906e-03,1.708771716914337e-11
7.412128295237027e-03,1.708735379180650e-11
7.539923610672148e-03,1.708699746123446e-11
7.667718926107269e-03,1.708664790683011e-11
7.795514241542391e-03,1.708630490168944e-11
7.923309556977513e-03,1.708596822983184e-11
8.051104872412632e-03,1.708563767527671e-11
8.178900187847754e-03,1.708531302204345e-11
8.306695503282877e-03,1.708499406200949e-11
8.434490818717996e-03,1.708468061848442e-11
8.562286134153118e-03,1.708437252263581e-11
8.690081449588239e-03,1.708406960563123e-11
8.817876765023359e-03,1.708377169863823e-11
8.945672080458482e-03,1.708347863865506e-11
9.073467395893601e-03,1.708319028600269e-11
9.201262711328723e-03,1.708290650683283e-11
9.329058026763846e-03,1.708262716729717e-11
9.456853342198965e-03,1.708235213354743e-11
9.584648657634087e-03,1.708208127535123e-11
9.712443973069206e-03,1.708181447693980e-11
9.840239288504329e-03,1.708155162616022e-11
9.968034603939451e-03,1.708129261085960e-11
1.009582991937457e-02,1.708103731888501e-11
1.022362523480969e-02,1.708078564311699e-11
1.035142055024482e-02,1.708053749656982e-11
1.047921586567993e-02,1.708029279729127e-11
1.060701118111506e-02,1.708005146332907e-11
1.073480649655018e-02,1.707981341273097e-11
1.086260181198530e-02,1.707957856354472e-11
1.099039712742042e-02,1.707934683381808e-11
1.111819244285554e-02,1.707911814159877e-11
1.124598775829066e-02,1.707889240493456e-11
1.137378307372578e-02,1.707866954187320e-11
1.150157838916090e-02,1.707844947473693e-11
1.162937370459603e-02,1.707823214294485e-11
1.175716902003114e-02,1.707801749018993e-11
1.188496433546627e-02,1.707780546016515e-11
1.201275965090139e-02,1.707759599656347e-11
1.214055496633651e-02,1.707738904307789e-11
1.226835028177163e-02,1.707718454340137e-11
1.239614559720675e-02,1.707698244122690e-11
1.252394091264187e-02,1.707678268024745e-11
1.265173622807700e-02,1.707658520415599e-11
1.277953154351211e-02,1.707638995912785e-11
1.290732685894724e-02,1.707619690126864e-11
1.303512217438236e-02,1.707600598916673e-11
1.316291748981748e-02,1.707581718141054e-11
1.329071280525260e-02,1.707563043658844e-11
1.341850812068772e-02,1.707544571328881e-11
1.354630343612284e-02,1.707526297010007e-11
1.367409875155796e-02,1.707508216561059e-11
1.380189406699308e-02,1.707490325840876e-11
1.392968938242821e-02,1.707472620708297e-11
1.405748469786333e-02,1.707455097196837e-11
1.418528001329845e-02,1.707437752038720e-11
1.431307532873357e-02,1.707420582140851e-11
1.444087064416869e-02,1.707403584410133e-11
1.456866595960381e-02,1.707386755753473e-11
1.469646127503893e-02,1.707370093077774e-11
1.482425659047405e-02,1.707353593289941e-11
1.495205190590917e-02,1.707337253296880e-11
1.507984722134430e-02,1.707321070005493e-11
1.520764253677942e-02,1.707305040322687e-11
1.533543785221454e-02,1.707289161274217e-11
1.546323316764966e-02,1.707273430361213e-11
1.559102848308478e-02,1.707257845203645e-11
1.571882379851990e-02,1.707242403421481e-11
1.584661911395502e-02,1.707227102634688e-11
1.597441442939014e-02,1.707211940463235e-11
1.610220974482527e-02,1.707196914527091e-11
1.623000506026039e-02,1.707182022446223e-11
1.635780037569551e-02,1.707167261840600e-11
1.648559569113063e-02,1.707152630330190e-11
1.661339100656575e-02,1.707138125621018e-11
1.674118632200087e-02,1.707123745763377e-11
1.686898163743599e-02,1.707109488893631e-11
1.699677695287111e-02,1.707095353148149e-11
1.712457226830624e-02,1.707081336663295e-11
1.725236758374135e-02,1.707067437575437e-11
1.738016289917648e-02,1.707053654020940e-11
1.750795821461160e-02,1.707039984136171e-11
1.763575353004672e-02,1.707026426057495e-11
1.776354884548184e-02,1.707012977921280e-11
1.789134416091696e-02,1.706999637926203e-11
1.801913947635208e-02,1.706986404520194e-11
1.814693479178720e-02,1.706973276213497e-11
1.827473010722232e-02,1.706960251516358e-11
1.840252542265745e-02,1.706947328939022e-11
1.853032073809257e-02,1.706934506991733e-11
1.865811605352769e-02,1.706921784184735e-11
1.878591136896281e-02,1.706909159028274e-11
1.891370668439793e-02,1.706896630032595e-11
1.904150199983305e-02,1.706884195707942e-11
1.916929731526817e-02,1.706871854612054e-11
1.929709263070329e-02,1.706859605492640e-11
1.942488794613842e-02,1.706847447144896e-11
1.955268326157353e-02,1.706835378364019e-11
1.968047857700866e-02,1.706823397945209e-11
1.980827389244378e-02,1.706811504683661e-11
1.993606920787890e-02,1.706799697374574e-11
2.006386452331402e-02,1.706787974813144e-11
2.019165983874914e-02,1.706776335794570e-11
2.031945515418426e-02,1.706764779114049e-11
2.044725046961939e-02,1.706753303602699e-11
2.057504578505450e-02,1.706741908235334e-11
2.070284110048963e-02,1.706730592022699e-11
