7.791356504680618e-06,8.394344306415547e-13
8.610780621332552e-06,8.393998083351777e-13
9.516384324626089e-06,8.393659707794968e-13
1.051723120080771e-05,8.393329294971459e-13
1.162333806181051e-05,8.393006793338616e-13
1.284577519687474e-05,8.392692019666227e-13
1.419677716772344e-05,8.392384862446620e-13
1.568986525616830e-05,8.392085394950166e-13
1.733998278964274e-05,8.391793682929574e-13
1.916364469904539e-05,8.391509583250935e-13
2.117910280571951e-05,8.391233000402734e-13
2.340652849181556e-05,8.390963989791860e-13
2.586821458226360e-05,8.390702423095975e-13
2.858879845885812e-05,8.390448250280252e-13
3.159550863945590e-05,8.390201413316435e-13
3.491843729013453e-05,8.389961826984009e-13
3.859084139770492e-05,8.389729411523066e-13
4.264947561681323e-05,8.389504090167334e-13
4.713496012287843e-05,8.389285766783148e-13
5.209218715246060e-05,8.389074345140031e-13
5.757077029985334e-05,8.388869726451753e-13
6.362554106661115e-05,8.388671810712623e-13
7.031709763364645e-05,8.388480483779454e-13
7.771241134819200e-05,8.388295632295822e-13
8.588549699555374e-05,8.388117138742417e-13
9.491815356395940e-05,8.387944884480654e-13
1.049007829163263e-04,8.387778690394538e-13
1.159332945624905e-04,8.387618279310459e-13
1.281261055871622e-04,8.387463374882149e-13
1.416012457412214e-04,8.387313695356665e-13
1.564935787564811e-04,8.387168971425220e-13
1.729521521072439e-04,8.387028944330287e-13
1.911416887275217e-04,8.386893361626661e-13
2.112442356135248e-04,8.386761986173911e-13
2.334609858111876e-04,8.386634597209619e-13
2.580142920237960e-04,8.386510998086551e-13
2.851498919925769e-04,8.386391010968993e-13
3.151393679226079e-04,8.386274487600968e-13
3.482828645688079e-04,8.386161318202336e-13
3.849120931855259e-04,8.386051409696842e-13
4.253936514042669e-04,8.385944701954200e-13
4.701326922660057e-04,8.385841147990109e-13
5.195769791289974e-04,8.385740697543481e-13
5.742213670349657e-04,8.385643275314178e-13
6.346127553846864e-04,8.385548766872313e-13
7.013555614910102e-04,8.385457022687276e-13
7.751177697904812e-04,8.385367871365646e-13
8.566376172560946e-04,8.385281172418478e-13
9.467309819210534e-04,8.385196849985742e-13
1.046299548460350e-03,8.385114849482389e-13
1.156339832554060e-03,8.385035089266909e-13
1.277953154351212e-03,8.384956954206021e-13
1.405748469786333e-03,8.384884339918288e-13
1.533543785221454e-03,8.384820005588985e-13
1.661339100656575e-03,8.384762479528007e-13
1.789134416091696e-03,8.384710290045249e-13
1.916929731526817e-03,8.384662174165303e-13
2.000000000000000e-03,8.384632866318940e-13
2.044725046961939e-03,8.384617702392656e-13
2.172520362397060e-03,8.384576580753215e-13
2.300315677832181e-03,8.384538406750667e-13
2.428110993267302e-03,8.384502769105823e-13
2.555906308702423e-03,8.384469296538246e-13
2.683701624137544e-03,8.384437777762518e-13
2.811496939572665e-03,8.384408041491983e-13
2.939292255007787e-03,8.384379916439990e-13
3.067087570442908e-03,8.384353231319884e-13
3.194882885878029e-03,8.384327828882120e-13
3.322678201313150e-03,8.384303608026159e-13
3.450473516748271e-03,8.384280481688858e-13
3.578268832183392e-03,8.384258362807069e-13
3.706064147618514e-03,8.384237164317649e-13
3.833859463053635e-03,8.384216805395935e-13
3.961654778488756e-03,8.384197230171104e-13
4.089450093923877e-03,8.384178389010774e-13
4.217245409358998e-03,8.384160232282566e-13
