7.791356504680618e-06,2.799686849226096e-10
8.610780621332552e-06,2.797425508289794e-10
9.516384324626089e-06,2.795148100464720e-10
1.051723120080771e-05,2.792854401717263e-10
1.162333806181051e-05,2.790544175361725e-10
1.284577519687474e-05,2.788217172393636e-10
1.419677716772344e-05,2.785873125862246e-10
1.568986525616830e-05,2.783511758625423e-10
1.733998278964274e-05,2.781132779970895e-10
1.916364469904539e-05,2.778735889527842e-10
2.117910280571951e-05,2.776320771971561e-10
2.340652849181556e-05,2.773887103091010e-10
2.586821458226360e-05,2.771434550886184e-10
2.858879845885812e-05,2.768962768861342e-10
3.159550863945590e-05,2.766471404598384e-10
3.491843729013453e-05,2.763960095632750e-10
3.859084139770492e-05,2.761428473263531e-10
4.264947561681323e-05,2.758876157996819e-10
4.713496012287843e-05,2.756302764370393e-10
5.209218715246060e-05,2.753707902816124e-10
5.757077029985334e-05,2.751091172043553e-10
6.362554106661115e-05,2.748452168359964e-10
7.031709763364645e-05,2.745790481621814e-10
7.771241134819200e-05,2.743105696870613e-10
8.588549699555374e-05,2.740397393303643e-10
9.491815356395940e-05,2.737665145936276e-10
1.049007829163263e-04,2.734908528976889e-10
1.159332945624905e-04,2.732127107731497e-10
1.281261055871622e-04,2.729320447871967e-10
1.416012457412214e-04,2.726488113030234e-10
1.564935787564811e-04,2.723629662736692e-10
1.729521521072439e-04,2.720744656066793e-10
1.911416887275217e-04,2.717832650770605e-10
2.112442356135248e-04,2.714893206912601e-10
2.334609858111876e-04,2.711925881038622e-10
2.580142920237960e-04,2.708930233540236e-10
2.851498919925769e-04,2.705905829922453e-10
3.151393679226079e-04,2.702852235038545e-10
3.482828645688079e-04,2.699769022673003e-10
3.849120931855259e-04,2.696655773242338e-10
4.253936514042669e-04,2.693512078415741e-10
4.701326922660057e-04,2.690337540853189e-10
5.195769791289974e-04,2.687131780431404e-10
5.742213670349657e-04,2.683894440587102e-10
6.346127553846864e-04,2.680625184799060e-10
7.013555614910102e-04,2.677323710448924e-10
7.751177697904812e-04,2.673989751454052e-10
8.566376172560946e-04,2.670623079559642e-10
9.467309819210534e-04,2.667223510679074e-10
1.046299548460350e-03,2.663790899108202e-10
1.156339832554060e-03,2.660325135490371e-10
1.277953154351212e-03,2.656814349375890e-10
1.405748469786333e-03,2.653436901292376e-10
1.533543785221454e-03,2.650337775843562e-10
1.661339100656575e-03,2.647475089269832e-10
1.789134416091696e-03,2.644806957811571e-10
1.916929731526817e-03,2.642296857464911e-10
2.000000000000000e-03,2.640742494613778e-10
2.044725046961939e-03,2.639929675383078e-10
2.172520362397060e-03,2.637694181671674e-10
2.300315677832181e-03,2.635576956842266e-10
2.428110993267302e-03,2.633564404199158e-10
2.555906308702423e-03,2.631644121994297e-10
2.683701624137544e-03,2.629808488270946e-10
2.811496939572665e-03,2.628051076020385e-10
2.939292255007787e-03,2.626365458233898e-10
3.067087570442908e-03,2.624745207902765e-10
