7.791356504680618e-06,4.082984401774475e-09
8.610780621332552e-06,4.039838761177329e-09
9.516384324626089e-06,3.997029070244847e-09
1.051723120080771e-05,3.954561452940513e-09
1.162333806181051e-05,3.912441885227766e-09
1.284577519687474e-05,3.870675412517329e-09
1.419677716772344e-05,3.829266639137605e-09
1.568986525616830e-05,3.788219402478815e-09
1.733998278964274e-05,3.747536441643342e-09
1.916364469904539e-05,3.707220855269845e-09
2.117910280571951e-05,3.667273935839505e-09
2.340652849181556e-05,3.627697140075777e-09
2.586821458226360e-05,3.588490972989669e-09
2.858879845885812e-05,3.549656077703268e-09
3.159550863945590e-05,3.511191484054208e-09
3.491843729013453e-05,3.473096671267294e-09
3.859084139770492e-05,3.435370145236597e-09
4.264947561681323e-05,3.398010719313036e-09
4.713496012287843e-05,3.361016161968788e-09
5.209218715246060e-05,3.324384045765615e-09
5.757077029985334e-05,3.288112105719939e-09
6.362554106661115e-05,3.252197433946582e-09
7.031709763364645e-05,3.216637023195989e-09
7.771241134819200e-05,3.181427527606024e-09
8.588549699555374e-05,3.146566036561003e-09
9.491815356395940e-05,3.112048977548311e-09
1.049007829163263e-04,3.077872685317300e-09
1.159332945624905e-04,3.044034163582038e-09
1.281261055871622e-04,3.010529728797830e-09
1.416012457412214e-04,2.977356039590670e-09
1.564935787564811e-04,2.944509839580700e-09
1.729521521072439e-04,2.911988607657588e-09
1.911416887275217e-04,2.879788938062105e-09
2.112442356135248e-04,2.847908326816410e-09
2.334609858111876e-04,2.816344651311103e-09
2.580142920237960e-04,2.785095511310336e-09
2.851498919925769e-04,2.754158639750441e-09
3.151393679226079e-04,2.723531878283205e-09
3.482828645688079e-04,2.693212530744527e-09
3.849120931855259e-04,2.663197478141280e-09
4.253936514042669e-04,2.633483232467509e-09
4.701326922660057e-04,2.604066569035140e-09
5.195769791289974e-04,2.574943528981561e-09
5.742213670349657e-04,2.546111666132322e-09
6.346127553846864e-04,2.517568341512664e-09
7.013555614910102e-04,2.489310587794981e-09
7.751177697904812e-04,2.461334762990662e-09
8.566376172560946e-04,2.433638153575420e-09
9.467309819210534e-04,2.406217732472111e-09
1.046299548460350e-03,2.379070464315307e-09
1.156339832554060e-03,2.352193492878123e-09
1.277953154351212e-03,2.325458350558222e-09
1.405748469786333e-03,2.300221229319624e-09
1.533543785221454e-03,2.277504379256209e-09
1.661339100656575e-03,2.256893520964445e-09
1.789134416091696e-03,2.237974375040804e-09
1.916929731526817e-03,2.220388632302671e-09
2.000000000000000e-03,2.209605337073055e-09
2.044725046961939e-03,2.204001530870767e-09
2.172520362397060e-03,2.188716583471745e-09
2.300315677832181e-03,2.174411066051648e-09
2.428110993267302e-03,2.160960131172942e-09
2.555906308702423e-03,2.148250495796934e-09
2.683701624137544e-03,2.136215134487640e-09
2.811496939572665e-03,2.124798586211574e-09
2.939292255007787e-03,2.113945389935250e-09
3.067087570442908e-03,2.103600084625185e-09
3.194882885878029e-03,2.093711582324554e-09
3.322678201313150e-03,2.084246287559550e-09
3.450473516748271e-03,2.075174978021227e-09
3.578268832183392e-03,2.066468431400634e-09
3.706064147618514e-03,2.058097425388823e-09
3.833859463053635e-03,2.050034739827869e-09
3.961654778488756e-03,2.042261163136193e-09
4.089450093923877e-03,2.034759485869368e-09
4.217245409358998e-03,2.027512498582962e-09
4.345040724794119e-03,2.020502991832547e-09
4.472836040229241e-03,2.013714803057539e-09
4.600631355664362e-03,2.007135957259796e-09
4.728426671099482e-03,2.000755526338548e-09
4.856221986534604e-03,1.994562582193026e-09
4.984017301969726e-03,1.988546196722460e-09
5.111812617404846e-03,1.982696036978208e-09
5.239607932839968e-03,1.977004150603262e-09
5.367403248275089e-03,1.971463180384305e-09
5.495198563710209e-03,1.966065769108019e-09
5.622993879145331e-03,1.960804559561087e-09
5.750789194580453e-03,1.955672556419287e-09
5.878584510015573e-03,1.950664211918887e-09
6.006379825450694e-03,1.945774340187307e-09
6.134175140885816e-03,1.940997755351964e-09
6.261970456320937e-03,1.936329271540276e-09
6.389765771756058e-03,1.931763938170215e-09
6.517561087191179e-03,1.927297745811876e-09
6.645356402626300e-03,1.922926920320871e-09
6.773151718061422e-03,1.918647687552808e-09
6.900947033496543e-03,1.914456273363296e-09
7.028742348931663e-03,1.910349058797236e-09
7.156537664366785e-03,1.906323045656216e-09
7.284332979801906e-03,1.902375390930871e-09
7.412128295237027e-03,1.898503251611837e-09
7.539923610672148e-03,1.894703784689748e-09
7.667718926107269e-03,1.890974257047644e-09
7.795514241542391e-03,1.887312375142199e-09
