7.791356504680618e-06,1.808541648699260e-12
8.610780621332552e-06,1.808490459240603e-12
9.516384324626089e-06,1.808439782690705e-12
1.051723120080771e-05,1.808389676024721e-12
1.162333806181051e-05,1.808340157471950e-12
1.284577519687474e-05,1.808291261780210e-12
1.419677716772344e-05,1.808243021782108e-12
1.568986525616830e-05,1.808195465790001e-12
1.733998278964274e-05,1.808148621697389e-12
1.916364469904539e-05,1.808102519039316e-12
2.117910280571951e-05,1.808057184037543e-12
2.340652849181556e-05,1.808012641262638e-12
2.586821458226360e-05,1.807968916131082e-12
2.858879845885812e-05,1.807926032743521e-12
3.159550863945590e-05,1.807884013497525e-12
3.491843729013453e-05,1.807842879758652e-12
3.859084139770492e-05,1.807802651912854e-12
4.264947561681323e-05,1.807763351203316e-12
4.713496012287843e-05,1.807724983202816e-12
5.209218715246060e-05,1.807687532601570e-12
5.757077029985334e-05,1.807650983670326e-12
6.362554106661115e-05,1.807615317517246e-12
7.031709763364645e-05,1.807580517200081e-12
7.771241134819200e-05,1.807546565457176e-12
8.588549699555374e-05,1.807513445316720e-12
9.491815356395940e-05,1.807481138945687e-12
1.049007829163263e-04,1.807449628686894e-12
1.159332945624905e-04,1.807418898852099e-12
1.281261055871622e-04,1.807388930487935e-12
1.416012457412214e-04,1.807359706375098e-12
1.564935787564811e-04,1.807331210541543e-12
1.729521521072439e-04,1.807303424434356e-12
1.911416887275217e-04,1.807276331049483e-12
2.112442356135248e-04,1.807249912911814e-12
2.334609858111876e-04,1.807224153464243e-12
2.580142920237960e-04,1.807199034622345e-12
2.851498919925769e-04,1.807174538793111e-12
3.151393679226079e-04,1.807150650422677e-12
3.482828645688079e-04,1.807127350456506e-12
3.849120931855259e-04,1.807104621844379e-12
4.253936514042669e-04,1.807082448262416e-12
4.701326922660057e-04,1.807060811614459e-12
5.195769791289974e-04,1.807039694704133e-12
5.742213670349657e-04,1.807019080028868e-12
6.346127553846864e-04,1.806998951297466e-12
7.013555614910102e-04,1.806979290192417e-12
7.751177697904812e-04,1.806960079209908e-12
8.566376172560946e-04,1.806941302835896e-12
9.467309819210534e-04,1.806922942039065e-12
1.046299548460350e-03,1.806904979893669e-12
1.156339832554060e-03,1.806887399687107e-12
1.277953154351212e-03,1.806870085541104e-12
1.405748469786333e-03,1.806853905629936e-12
1.533543785221454e-03,1.806839487396084e-12
1.661339100656575e-03,1.806826523259683e-12
1.789134416091696e-03,1.806814705640873e-12
1.916929731526817e-03,1.806803770138975e-12
2.000000000000000e-03,1.806797088706240e-12
2.044725046961939e-03,1.806793624790796e-12
2.172520362397060e-03,1.806784205990441e-12
2.300315677832181e-03,1.806775428155925e-12
2.428110993267302e-03,1.806767203926701e-12
2.555906308702423e-03,1.806759454343432e-12
2.683701624137544e-03,1.806752134051619e-12
2.811496939572665e-03,1.806745206097977e-12
2.939292255007787e-03,1.806738633529219e-12
3.067087570442908e-03,1.806732379392058e-12
3.194882885878029e-03,1.806726409722314e-12
3.322678201313150e-03,1.806720702512357e-12
3.450473516748271e-03,1.806715238743721e-12
3.578268832183392e-03,1.806709999397941e-12
3.706064147618514e-03,1.806704965456553e-12
3.833859463053635e-03,1.806700119258478e-12
3.961654778488756e-03,1.806695448572166e-12
4.089450093923877e-03,1.806690942523445e-12
4.217245409358998e-03,1.806686590238142e-12
4.345040724794119e-03,1.806682380842085e-12
4.472836040229241e-03,1.806678304136072e-12
4.600631355664362e-03,1.806674352620809e-12
4.728426671099482e-03,1.806670519471984e-12
4.856221986534604e-03,1.806666797865280e-12
4.984017301969726e-03,1.806663180976385e-12
5.111812617404846e-03,1.806659662371019e-12
5.239607932839968e-03,1.806656237175028e-12
5.367403248275089e-03,1.806652900904288e-12
5.495198563710209e-03,1.806649649074672e-12
5.622993879145331e-03,1.806646477202058e-12
5.750789194580453e-03,1.806643381026057e-12
5.878584510015573e-03,1.806640357181240e-12
6.006379825450694e-03,1.806637402525917e-12
6.134175140885816e-03,1.806634513918399e-12
6.261970456320937e-03,1.806631688216995e-12
6.389765771756058e-03,1.806628922428659e-12
6.517561087191179e-03,1.806626214154914e-12
6.645356402626300e-03,1.806623561145925e-12
6.773151718061422e-03,1.806620961151855e-12
6.900947033496543e-03,1.806618411922868e-12
7.028742348931663e-03,1.806615911301796e-12
7.156537664366785e-03,1.806613457502141e-12
7.284332979801906e-03,1.806611048830071e-12
7.412128295237027e-03,1.806608683591754e-12
7.539923610672148e-03,1.806606360093360e-12
7.667718926107269e-03,1.806604076715341e-12
7.795514241542391e-03,1.806601832135284e-12
7.923309556977513e-03,1.806599625105061e-12
8.051104872412632e-03,1.806597454376546e-12
8.178900187847754e-03,1.806595318701611e-12
8.306695503282877e-03,1.806593216868361e-12
8.434490818717996e-03,1.806591147809837e-12
8.562286134153118e-03,1.806589110495315e-12
8.690081449588239e-03,1.806587103894068e-12
8.817876765023359e-03,1.806585126975372e-12
8.945672080458482e-03,1.806583178751506e-12
9.073467395893601e-03,1.806581258406786e-12
9.201262711328723e-03,1.806579365168534e-12
9.329058026763846e-03,1.806577498264072e-12
9.456853342198965e-03,1.806575656920720e-12
9.584648657634087e-03,1.806573840383259e-12
9.712443973069206e-03,1.806572047966294e-12
9.840239288504329e-03,1.806570279001888e-12
9.968034603939451e-03,1.806568532822103e-12
1.009582991937457e-02,1.806566808759001e-12
1.022362523480969e-02,1.806565106176721e-12
1.035142055024482e-02,1.806563424567705e-12
1.047921586567993e-02,1.806561763456470e-12
1.060701118111506e-02,1.806560122367534e-12
1.073480649655018e-02,1.806558500825413e-12
1.086260181198530e-02,1.806556898354627e-12
1.099039712742042e-02,1.806555314479692e-12
1.111819244285554e-02,1.806553748725126e-12
1.124598775829066e-02,1.806552200615446e-12
1.137378307372578e-02,1.806550669675171e-12
1.150157838916090e-02,1.806549155452382e-12
1.162937370459603e-02,1.806547657589416e-12
1.175716902003114e-02,1.806546175752172e-12
1.188496433546627e-02,1.806544709606547e-12
1.201275965090139e-02,1.806543258818439e-12
1.214055496633651e-02,1.806541823053747e-12
1.226835028177163e-02,1.806540401978369e-12
1.239614559720675e-02,1.806538995258203e-12
1.252394091264187e-02,1.806537602559147e-12
1.265173622807700e-02,1.806536223547100e-12
1.277953154351211e-02,1.806534857903688e-12
1.290732685894724e-02,1.806533505373465e-12
1.303512217438236e-02,1.806532165716716e-12
1.316291748981748e-02,1.806530838693726e-12
1.329071280525260e-02,1.806529524064780e-12
1.341850812068772e-02,1.806528221590162e-12
1.354630343612284e-02,1.806526931030159e-12
1.367409875155796e-02,1.806525652145055e-12
1.380189406699308e-02,1.806524384695135e-12
1.392968938242821e-02,1.806523128440685e-12
1.405748469786333e-02,1.806521883151535e-12
1.418528001329845e-02,1.806520648635704e-12
1.431307532873357e-02,1.806519424710756e-12
1.444087064416869e-02,1.806518211194254e-12
1.456866595960381e-02,1.806517007903765e-12
1.469646127503893e-02,1.806515814656852e-12
1.482425659047405e-02,1.806514631271079e-12
1.495205190590917e-02,1.806513457564011e-12
1.507984722134430e-02,1.806512293353212e-12
1.520764253677942e-02,1.806511138456246e-12
1.533543785221454e-02,1.806509992698293e-12
1.546323316764966e-02,1.806508855934981e-12
1.559102848308478e-02,1.806507728029554e-12
1.571882379851990e-02,1.806506608845256e-12
1.584661911395502e-02,1.806505498245329e-12
1.597441442939014e-02,1.806504396093017e-12
1.610220974482527e-02,1.806503302251562e-12
1.623000506026039e-02,1.806502216584209e-12
1.635780037569551e-02,1.806501138954200e-12
1.648559569113063e-02,1.806500069224778e-12
1.661339100656575e-02,1.806499007263329e-12
1.674118632200087e-02,1.806497952953816e-12
1.686898163743599e-02,1.806496906184342e-12
1.699677695287111e-02,1.806495866843013e-12
1.712457226830624e-02,1.806494834817934e-12
1.725236758374135e-02,1.806493809997210e-12
1.738016289917648e-02,1.806492792268946e-12
1.750795821461160e-02,1.806491781521247e-12
1.763575353004672e-02,1.806490777642218e-12
1.776354884548184e-02,1.806489780519964e-12
1.789134416091696e-02,1.806488790046913e-12
1.801913947635208e-02,1.806487806132788e-12
1.814693479178720e-02,1.806486828691631e-12
1.827473010722232e-02,1.806485857637488e-12
1.840252542265745e-02,1.806484892884403e-12
1.853032073809257e-02,1.806483934346421e-12
1.865811605352769e-02,1.806482981937587e-12
1.878591136896281e-02,1.806482035571944e-12
1.891370668439793e-02,1.806481095163537e-12
1.904150199983305e-02,1.806480160626412e-12
1.916929731526817e-02,1.806479231876979e-12
1.929709263070329e-02,1.806478308841114e-12
1.942488794613842e-02,1.806477391447060e-12
1.955268326157353e-02,1.806476479623059e-12
1.968047857700866e-02,1.806475573297353e-12
1.980827389244378e-02,1.806474672398186e-12
1.993606920787890e-02,1.806473776853799e-12
2.006386452331402e-02,1.806472886592435e-12
2.019165983874914e-02,1.806472001542336e-12
2.031945515418426e-02,1.806471121631745e-12
2.044725046961939e-02,1.806470246791194e-12
2.057504578505450e-02,1.806469376960381e-12
2.070284110048963e-02,1.806468512081291e-12
2.083063641592475e-02,1.806467652095913e-12
2.095843173135987e-02,1.806466796946234e-12
2.108622704679499e-02,1.806465946574240e-12
2.121402236223011e-02,1.806465100921920e-12
2.134181767766523e-02,1.806464259931259e-12
2.146961299310035e-02,1.806463423544246e-12
2.159740830853547e-02,1.806462591702869e-12
2.172520362397060e-02,1.806461764350897e-12
2.185299893940572e-02,1.806460941439241e-12
2.198079425484084e-02,1.806460122920596e-12
2.210858957027596e-02,1.806459308747655e-12
2.223638488571108e-02,1.806458498873112e-12
2.236418020114620e-02,1.806457693249663e-12
2.249197551658132e-02,1.806456891830000e-12
2.261977083201644e-02,1.806456094566819e-12
2.274756614745157e-02,1.806455301412813e-12
2.287536146288669e-02,1.806454512320676e-12
2.300315677832181e-02,1.806453727243823e-12
2.313095209375693e-02,1.806452946138547e-12
2.325874740919205e-02,1.806452168961863e-12
2.338654272462717e-02,1.806451395670785e-12
2.351433804006229e-02,1.806450626222325e-12
2.364213335549741e-02,1.806449860573498e-12
2.376992867093253e-02,1.806449098681318e-12
2.389772398636766e-02,1.806448340502799e-12
2.402551930180278e-02,1.806447585994954e-12
2.415331461723790e-02,1.806446835114797e-12
2.428110993267302e-02,1.806446087820881e-12
2.440890524810814e-02,1.806445344077919e-12
2.453670056354326e-02,1.806444603852159e-12
2.466449587897838e-02,1.806443867109852e-12
2.479229119441350e-02,1.806443133817247e-12
2.492008650984863e-02,1.806442403940596e-12
2.504788182528375e-02,1.806441677446148e-12
2.517567714071887e-02,1.806440954300153e-12
2.530347245615399e-02,1.806440234468862e-12
2.543126777158911e-02,1.806439517918524e-12
2.555906308702423e-02,1.806438804616013e-12
2.568685840245935e-02,1.806438094530689e-12
2.581465371789447e-02,1.806437387632538e-12
2.594244903332960e-02,1.806436683891544e-12
2.607024434876471e-02,1.806435983277690e-12
2.619803966419984e-02,1.806435285760963e-12
2.632583497963496e-02,1.806434591311345e-12
2.645363029507008e-02,1.806433899898822e-12
2.658142561050520e-02,1.806433211493378e-12
2.670922092594032e-02,1.806432526064996e-12
2.683701624137544e-02,1.806431843584433e-12
2.696481155681056e-02,1.806431164025532e-12
2.709260687224568e-02,1.806430487362906e-12
2.722040218768081e-02,1.806429813571169e-12
2.734819750311593e-02,1.806429142624934e-12
2.747599281855105e-02,1.806428474498816e-12
2.760378813398617e-02,1.806427809167427e-12
2.773158344942129e-02,1.806427146605382e-12
2.785937876485641e-02,1.806426486787295e-12
2.798717408029153e-02,1.806425829687779e-12
2.811496939572665e-02,1.806425175281773e-12
2.824276471116178e-02,1.806424523545514e-12
2.837056002659689e-02,1.806423874455565e-12
2.849835534203202e-02,1.806423227988488e-12
