7.791356504680618e-06,8.505166647543069e-10
8.610780621332552e-06,8.476181818557391e-10
9.516384324626089e-06,8.447184337185624e-10
1.051723120080771e-05,8.418173637469887e-10
1.162333806181051e-05,8.389149164722534e-10
1.284577519687474e-05,8.360110352912377e-10
1.419677716772344e-05,8.331056653076265e-10
1.568986525616830e-05,8.301987525094243e-10
1.733998278964274e-05,8.272902419283007e-10
1.916364469904539e-05,8.243800801739960e-10
2.117910280571951e-05,8.214682145924683e-10
2.340652849181556e-05,8.185545920822917e-10
2.586821458226360e-05,8.156391608706977e-10
2.858879845885812e-05,8.127218693743631e-10
3.159550863945590e-05,8.098026668564407e-10
3.491843729013453e-05,8.068815023385650e-10
3.859084139770492e-05,8.039583268253991e-10
4.264947561681323e-05,8.010330907098902e-10
4.713496012287843e-05,7.981057448522540e-10
5.209218715246060e-05,7.951762410485775e-10
5.757077029985334e-05,7.922445325410970e-10
6.362554106661115e-05,7.893105713446793e-10
7.031709763364645e-05,7.863743112053746e-10
7.771241134819200e-05,7.834357067417599e-10
8.588549699555374e-05,7.804947120063877e-10
9.491815356395940e-05,7.775512825368952e-10
1.049007829163263e-04,7.746053742126740e-10
1.159332945624905e-04,7.716569435548302e-10
1.281261055871622e-04,7.687059476196632e-10
1.416012457412214e-04,7.657523436954795e-10
1.564935787564811e-04,7.627960909392933e-10
1.729521521072439e-04,7.598371475566495e-10
1.911416887275217e-04,7.568754731053665e-10
2.112442356135248e-04,7.539110285564995e-10
2.334609858111876e-04,7.509437738785216e-10
2.580142920237960e-04,7.479736707431239e-10
2.851498919925769e-04,7.450006818364105e-10
3.151393679226079e-04,7.420247693050343e-10
3.482828645688079e-04,7.390458969269437e-10
3.849120931855259e-04,7.360640288951801e-10
4.253936514042669e-04,7.330791300911387e-10
4.701326922660057e-04,7.300911663643955e-10
5.195769791289974e-04,7.271001029644492e-10
5.742213670349657e-04,7.241059084522607e-10
6.346127553846864e-04,7.211085497677370e-10
7.013555614910102e-04,7.181079955804286e-10
7.751177697904812e-04,7.151042160576791e-10
8.566376172560946e-04,7.120971806898699e-10
9.467309819210534e-04,7.090868608807825e-10
1.046299548460350e-03,7.060732292657474e-10
1.156339832554060e-03,7.030562584062756e-10
1.277953154351212e-03,7.000240476485938e-10
1.405748469786333e-03,6.971306628508391e-10
1.533543785221454e-03,6.944974107910378e-10
1.661339100656575e-03,6.920835426683292e-10
1.789134416091696e-03,6.898483096818529e-10
1.916929731526817e-03,6.877563128792574e-10
2.000000000000000e-03,6.864663087558005e-10
2.044725046961939e-03,6.857935227972313e-10
2.172520362397060e-03,6.839496741211175e-10
2.300315677832181e-03,6.822121504742679e-10
2.428110993267302e-03,6.805681452049201e-10
2.555906308702423e-03,6.790060047637088e-10
2.683701624137544e-03,6.775186880115856e-10
2.811496939572665e-03,6.761003069122639e-10
2.939292255007787e-03,6.747449734294568e-10
3.067087570442908e-03,6.734467995268777e-10
3.194882885878029e-03,6.722003508339148e-10
3.322678201313150e-03,6.710020076609560e-10
3.450473516748271e-03,6.698486039932138e-10
3.578268832183392e-03,6.687369738159008e-10
3.706064147618514e-03,6.676639511142291e-10
3.833859463053635e-03,6.666265804632508e-10
3.961654778488756e-03,6.656227487944546e-10
4.089450093923877e-03,6.646505536277096e-10
4.217245409358998e-03,6.637080924828842e-10
4.345040724794119e-03,6.627934628798471e-10
4.472836040229241e-03,6.619048748164596e-10
4.600631355664362e-03,6.610409882054588e-10
4.728426671099482e-03,6.602005754390279e-10
4.856221986534604e-03,6.593824089093499e-10
4.984017301969726e-03,6.585852610086078e-10
5.111812617404846e-03,6.578079689748886e-10
5.239607932839968e-03,6.570496294280561e-10
5.367403248275089e-03,6.563094038329588e-10
5.495198563710209e-03,6.555864536544451e-10
5.622993879145331e-03,6.548799403573632e-10
5.750789194580453e-03,6.541890655571018e-10
5.878584510015573e-03,6.535131914716656e-10
6.006379825450694e-03,6.528517204698274e-10
6.134175140885816e-03,6.522040549203599e-10
6.261970456320937e-03,6.515695971920358e-10
6.389765771756058e-03,6.509477757742442e-10
6.517561087191179e-03,6.503381236377200e-10
6.645356402626300e-03,6.497401998732548e-10
6.773151718061422e-03,6.491535635716398e-10
6.900947033496543e-03,6.485777738236669e-10
7.028742348931663e-03,6.480124074441183e-10
7.156537664366785e-03,6.474571121436835e-10
7.284332979801906e-03,6.469115533570153e-10
7.412128295237027e-03,6.463753965187662e-10
7.539923610672148e-03,6.458483070635887e-10
7.667718926107269e-03,6.453299628995493e-10
7.795514241542391e-03,6.448200918288254e-10
7.923309556977513e-03,6.443184341272368e-10
8.051104872412632e-03,6.438247300706028e-10
8.178900187847754e-03,6.433387199347430e-10
8.306695503282877e-03,6.428601529366337e-10
8.434490818717996e-03,6.423888140577221e-10
8.562286134153118e-03,6.419244972205329e-10
8.690081449588239e-03,6.414669963475915e-10
8.817876765023359e-03,6.410161053614229e-10
8.945672080458482e-03,6.405716250894714e-10
9.073467395893601e-03,6.401333839790098e-10
9.201262711328723e-03,6.397012173823064e-10
9.329058026763846e-03,6.392749606516299e-10
9.456853342198965e-03,6.388544491392484e-10
9.584648657634087e-03,6.384395223592939e-10
9.712443973069206e-03,6.380300364732201e-10
9.840239288504329e-03,6.376258518042774e-10
9.968034603939451e-03,6.372268286757162e-10
1.009582991937457e-02,6.368328274107872e-10
1.022362523480969e-02,6.364437143606481e-10
1.035142055024482e-02,6.360593799881325e-10
1.047921586567993e-02,6.356797207840046e-10
1.060701118111506e-02,6.353046332390277e-10
1.073480649655018e-02,6.349340138439661e-10
1.086260181198530e-02,6.345677590895835e-10
1.099039712742042e-02,6.342057654666437e-10
1.111819244285554e-02,6.338479294659108e-10
1.124598775829066e-02,6.334941475781485e-10
1.137378307372578e-02,6.331443162941207e-10
1.150157838916090e-02,6.327983372648236e-10
1.162937370459603e-02,6.324561327806938e-10
1.175716902003114e-02,6.321176302916555e-10
1.188496433546627e-02,6.317827572476328e-10
1.201275965090139e-02,6.314514410985502e-10
1.214055496633651e-02,6.311236092943316e-10
1.226835028177163e-02,6.307991892849016e-10
1.239614559720675e-02,6.304781085201842e-10
1.252394091264187e-02,6.301602944501038e-10
1.265173622807700e-02,6.298456745245845e-10
1.277953154351211e-02,6.295341792646971e-10
1.290732685894724e-02,6.292257514771873e-10
1.303512217438236e-02,6.289203370404908e-10
1.316291748981748e-02,6.286178818330434e-10
1.329071280525260e-02,6.283183317332811e-10
1.341850812068772e-02,6.280216326196401e-10
1.354630343612284e-02,6.277277303705559e-10
1.367409875155796e-02,6.274365708644647e-10
1.380189406699308e-02,6.271480999798023e-10
1.392968938242821e-02,6.268622635950045e-10
1.405748469786333e-02,6.265790097639480e-10
1.418528001329845e-02,6.262982952423978e-10
1.431307532873357e-02,6.260200789616224e-10
1.444087064416869e-02,6.257443198528904e-10
1.456866595960381e-02,6.254709768474707e-10
1.469646127503893e-02,6.252000088766316e-10
1.482425659047405e-02,6.249313748716419e-10
1.495205190590917e-02,6.246650337637701e-10
1.507984722134430e-02,6.244009444842851e-10
1.520764253677942e-02,6.241390659644552e-10
1.533543785221454e-02,6.238793586454147e-10
1.546323316764966e-02,6.236217890073990e-10
1.559102848308478e-02,6.233663250403292e-10
1.571882379851990e-02,6.231129347341270e-10
1.584661911395502e-02,6.228615860787130e-10
1.597441442939014e-02,6.226122470640086e-10
1.610220974482527e-02,6.223648856799350e-10
1.623000506026039e-02,6.221194699164134e-10
1.635780037569551e-02,6.218759677633649e-10
1.648559569113063e-02,6.216343472107107e-10
1.661339100656575e-02,6.213945773487018e-10
1.674118632200087e-02,6.211566316693530e-10
1.686898163743599e-02,6.209204847652319e-10
1.699677695287111e-02,6.206861112289057e-10
1.712457226830624e-02,6.204534856529419e-10
1.725236758374135e-02,6.202225826299079e-10
1.738016289917648e-02,6.199933767523711e-10
1.750795821461160e-02,6.197658426128986e-10
1.763575353004672e-02,6.195399548040581e-10
1.776354884548184e-02,6.193156879184169e-10
1.789134416091696e-02,6.190930173638807e-10
1.801913947635208e-02,6.188719218097987e-10
1.814693479178720e-02,6.186523807409025e-10
1.827473010722232e-02,6.184343736419236e-10
1.840252542265745e-02,6.182178799975937e-10
1.853032073809257e-02,6.180028792926444e-10
1.865811605352769e-02,6.177893510118076e-10
1.878591136896281e-02,6.175772746398148e-10
1.891370668439793e-02,6.173666296613975e-10
1.904150199983305e-02,6.171573955612875e-10
1.916929731526817e-02,6.169495524427492e-10
1.929709263070329e-02,6.167430828830610e-10
1.942488794613842e-02,6.165379700779764e-10
1.955268326157353e-02,6.163341972232486e-10
1.968047857700866e-02,6.161317475146307e-10
1.980827389244378e-02,6.159306041478760e-10
1.993606920787890e-02,6.157307503187379e-10
2.006386452331402e-02,6.155321692229694e-10
2.019165983874914e-02,6.153348440563239e-10
2.031945515418426e-02,6.151387580145544e-10
2.044725046961939e-02,6.149438947711039e-10
2.057504578505450e-02,6.147502399103896e-10
2.070284110048963e-02,6.145577794946270e-10
2.083063641592475e-02,6.143664995860316e-10
2.095843173135987e-02,6.141763862468190e-10
2.108622704679499e-02,6.139874255392047e-10
2.121402236223011e-02,6.137996035254040e-10
2.134181767766523e-02,6.136129062676326e-10
2.146961299310035e-02,6.134273198281059e-10
2.159740830853547e-02,6.132428302690396e-10
2.172520362397060e-02,6.130594240274375e-10
2.185299893940572e-02,6.128770890395181e-10
2.198079425484084e-02,6.126958136163178e-10
2.210858957027596e-02,6.125155860688734e-10
2.223638488571108e-02,6.123363947082214e-10
2.236418020114620e-02,6.121582278453984e-10
2.249197551658132e-02,6.119810737914411e-10
2.261977083201644e-02,6.118049208573859e-10
2.274756614745157e-02,6.116297573542697e-10
2.287536146288669e-02,6.114555715931289e-10
2.300315677832181e-02,6.112823521832308e-10
2.313095209375693e-02,6.111100889267243e-10
2.325874740919205e-02,6.109387719239685e-10
2.338654272462717e-02,6.107683912753225e-10
2.351433804006229e-02,6.105989370811452e-10
2.364213335549741e-02,6.104303994417958e-10
2.376992867093253e-02,6.102627684576332e-10
2.389772398636766e-02,6.100960342290166e-10
2.402551930180278e-02,6.099301868563051e-10
2.415331461723790e-02,6.097652164398576e-10
2.428110993267302e-02,6.096011133209847e-10
2.440890524810814e-02,6.094378688046989e-10
2.453670056354326e-02,6.092754744369119e-10
2.466449587897838e-02,6.091139217635354e-10
2.479229119441350e-02,6.089532023304809e-10
2.492008650984863e-02,6.087933076836604e-10
2.504788182528375e-02,6.086342293689852e-10
2.517567714071887e-02,6.084759589323674e-10
2.530347245615399e-02,6.083184879197185e-10
2.543126777158911e-02,6.081618078769502e-10
2.555906308702423e-02,6.080059105457798e-10
2.568685840245935e-02,6.078507884511879e-10
2.581465371789447e-02,6.076964343139810e-10
2.594244903332960e-02,6.075428408549659e-10
2.607024434876471e-02,6.073900007949491e-10
2.619803966419984e-02,6.072379068547373e-10
2.632583497963496e-02,6.070865517551371e-10
2.645363029507008e-02,6.069359282169551e-10
2.658142561050520e-02,6.067860289609979e-10
2.670922092594032e-02,6.066368467080722e-10
2.683701624137544e-02,6.064883743407702e-10
2.696481155681056e-02,6.063406053888126e-10
2.709260687224568e-02,6.061935335436983e-10
2.722040218768081e-02,6.060471524969267e-10
2.734819750311593e-02,6.059014559399966e-10
2.747599281855105e-02,6.057564375644075e-10
2.760378813398617e-02,6.056120910616583e-10
2.773158344942129e-02,6.054684101232483e-10
2.785937876485641e-02,6.053253884406765e-10
2.798717408029153e-02,6.051830197054421e-10
2.811496939572665e-02,6.050412977433677e-10
2.824276471116178e-02,6.049002169175169e-10
2.837056002659689e-02,6.047597717252516e-10
2.849835534203202e-02,6.046199566639333e-10
2.862615065746714e-02,6.044807662309235e-10
2.875394597290226e-02,6.043421949235838e-10
2.888174128833738e-02,6.042042372392757e-10
2.900953660377250e-02,6.040668876753609e-10
2.913733191920762e-02,6.039301407292009e-10
2.926512723464274e-02,6.037939908981573e-10
2.939292255007787e-02,6.036584327920496e-10
2.952071786551299e-02,6.035234614705595e-10
2.964851318094811e-02,6.033890721058412e-10
2.977630849638323e-02,6.032552598700487e-10
2.990410381181835e-02,6.031220199353364e-10
3.003189912725347e-02,6.029893474738582e-10
3.015969444268859e-02,6.028572376577688e-10
3.028748975812371e-02,6.027256856592220e-10
3.041528507355883e-02,6.025946866503720e-10
3.054308038899396e-02,6.024642358033733e-10
3.067087570442908e-02,6.023343283853049e-10
3.079867101986420e-02,6.022049600429426e-10
3.092646633529932e-02,6.020761265179855e-10
3.105426165073444e-02,6.019478235521327e-10
3.118205696616956e-02,6.018200468870832e-10
3.130985228160468e-02,6.016927922645361e-10
3.143764759703981e-02,6.015660554261906e-10
3.156544291247493e-02,6.014398321137457e-10
3.169323822791005e-02,6.013141180689003e-10
3.182103354334517e-02,6.011889090333537e-10
3.194882885878029e-02,6.010642008293562e-10
3.207662417421541e-02,6.009399896013360e-10
3.220441948965053e-02,6.008162715742597e-10
3.233221480508566e-02,6.006930429730934e-10
