7.791356504680618e-06,6.977993675548828e-09
8.610780621332552e-06,6.885256217302556e-09
9.516384324626089e-06,6.793694107381701e-09
1.051723120080771e-05,6.703293430808887e-09
1.162333806181051e-05,6.614039622095241e-09
1.284577519687474e-05,6.525918356209275e-09
1.419677716772344e-05,6.438915433841763e-09
1.568986525616830e-05,6.353017808784525e-09
1.733998278964274e-05,6.268211178853863e-09
1.916364469904539e-05,6.184482575467876e-09
2.117910280571951e-05,6.101818604503410e-09
2.340652849181556e-05,6.020206007330376e-09
2.586821458226360e-05,5.939632045604390e-09
2.858879845885812e-05,5.860083645977617e-09
3.159550863945590e-05,5.781548270577261e-09
3.491843729013453e-05,5.704013334303045e-09
3.859084139770492e-05,5.627466640887867e-09
4.264947561681323e-05,5.551895909051271e-09
4.713496012287843e-05,5.477289088911116e-09
5.209218715246060e-05,5.403634671838783e-09
5.757077029985334e-05,5.330920212745697e-09
6.362554106661115e-05,5.259134240581307e-09
7.031709763364645e-05,5.188266143818992e-09
7.771241134819200e-05,5.118303669142135e-09
8.588549699555374e-05,5.049235936125219e-09
9.491815356395940e-05,4.981051729401457e-09
1.049007829163263e-04,4.913740506995077e-09
1.159332945624905e-04,4.847291185882771e-09
1.281261055871622e-04,4.781693159754680e-09
1.416012457412214e-04,4.716936144395179e-09
1.564935787564811e-04,4.653009454192496e-09
1.729521521072439e-04,4.589902907219309e-09
1.911416887275217e-04,4.527606451948658e-09
2.112442356135248e-04,4.466109904825594e-09
2.334609858111876e-04,4.405403662387280e-09
2.580142920237960e-04,4.345477750153243e-09
2.851498919925769e-04,4.286322435399379e-09
3.151393679226079e-04,4.227928383683656e-09
3.482828645688079e-04,4.170286038974614e-09
3.849120931855259e-04,4.113385988680381e-09
4.253936514042669e-04,4.057219293357965e-09
4.701326922660057e-04,4.001776925180157e-09
5.195769791289974e-04,3.947049641588428e-09
5.742213670349657e-04,3.893028512399577e-09
6.346127553846864e-04,3.839705295462142e-09
7.013555614910102e-04,3.787070937661418e-09
7.751177697904812e-04,3.735116808960843e-09
8.566376172560946e-04,3.683834737060047e-09
9.467309819210534e-04,3.633216351456826e-09
1.046299548460350e-03,3.583253117893496e-09
1.156339832554060e-03,3.533937406546180e-09
1.277953154351212e-03,3.485020483113165e-09
1.405748469786333e-03,3.438981790031432e-09
1.533543785221454e-03,3.397667488744668e-09
1.661339100656575e-03,3.360291485647047e-09
1.789134416091696e-03,3.326067687132738e-09
1.916929731526817e-03,3.294316957349638e-09
2.000000000000000e-03,3.274878675600341e-09
2.044725046961939e-03,3.264787344368920e-09
2.172520362397060e-03,3.237299524061700e-09
2.300315677832181e-03,3.211623272214544e-09
2.428110993267302e-03,3.187524245190776e-09
2.555906308702423e-03,3.164789962744687e-09
2.683701624137544e-03,3.143295398208265e-09
2.811496939572665e-03,3.122937388311372e-09
2.939292255007787e-03,3.103612769783875e-09
3.067087570442908e-03,3.085218379355640e-09
3.194882885878029e-03,3.067659238675257e-09
3.322678201313150e-03,3.050873109396376e-09
3.450473516748271e-03,3.034805938256442e-09
3.578268832183392e-03,3.019403671992904e-09
3.706064147618514e-03,3.004612257343210e-09
3.833859463053635e-03,2.990381371219626e-09
3.961654778488756e-03,2.976675611181990e-09
4.089450093923877e-03,2.963463304939109e-09
4.217245409358998e-03,2.950712780199788e-09
4.345040724794119e-03,2.938392364672830e-09
4.472836040229241e-03,2.926472326941180e-09
4.600631355664362e-03,2.914930699134485e-09
4.728426671099482e-03,2.903747454281610e-09
4.856221986534604e-03,2.892902565411420e-09
4.984017301969726e-03,2.882376005552778e-09
5.111812617404846e-03,2.872148846362796e-09
5.239607932839968e-03,2.862206553980423e-09
5.367403248275089e-03,2.852535693157280e-09
5.495198563710209e-03,2.843122828644988e-09
5.622993879145331e-03,2.833954525195168e-09
5.750789194580453e-03,2.825018015324534e-09
5.878584510015573e-03,2.816303202617757e-09
6.006379825450694e-03,2.807800658428390e-09
6.134175140885816e-03,2.799500954109986e-09
6.261970456320937e-03,2.791394661016096e-09
6.389765771756058e-03,2.783472781698863e-09
6.517561087191179e-03,2.775728043486296e-09
6.645356402626300e-03,2.768153604895754e-09
6.773151718061422e-03,2.760742624444597e-09
6.900947033496543e-03,2.753488260650185e-09
7.028742348931663e-03,2.746383955194137e-09
7.156537664366785e-03,2.739424282414222e-09
7.284332979801906e-03,2.732604099812024e-09
7.412128295237027e-03,2.725918264889128e-09
7.539923610672148e-03,2.719361635147116e-09
