7.791356504680618e-06,1.621608054961480e-10
8.610780621332552e-06,1.621422429112852e-10
9.516384324626089e-06,1.621219971039115e-10
1.051723120080771e-05,1.621000324913816e-10
1.162333806181051e-05,1.620763137503017e-10
1.284577519687474e-05,1.620508116847761e-10
1.419677716772344e-05,1.620235214098841e-10
1.568986525616830e-05,1.619944449268622e-10
1.733998278964274e-05,1.619635850213305e-10
1.916364469904539e-05,1.619309446212069e-10
2.117910280571951e-05,1.618965273493529e-10
2.340652849181556e-05,1.618603373504002e-10
2.586821458226360e-05,1.618223787727089e-10
2.858879845885812e-05,1.617826563447799e-10
3.159550863945590e-05,1.617411750439379e-10
3.491843729013453e-05,1.616979398859727e-10
3.859084139770492e-05,1.616529562464156e-10
4.264947561681323e-05,1.616062295519543e-10
4.713496012287843e-05,1.615577654175469e-10
5.209218715246060e-05,1.615075693987376e-10
5.757077029985334e-05,1.614556472715027e-10
6.362554106661115e-05,1.614020048043690e-10
7.031709763364645e-05,1.613466475989297e-10
7.771241134819200e-05,1.612895813525737e-10
8.588549699555374e-05,1.612308119033481e-10
9.491815356395940e-05,1.611703446275874e-10
1.049007829163263e-04,1.611081850856862e-10
1.159332945624905e-04,1.610443387366059e-10
1.281261055871622e-04,1.609788106951425e-10
1.416012457412214e-04,1.609116060945544e-10
1.564935787564811e-04,1.608427297944414e-10
1.729521521072439e-04,1.607721864988373e-10
1.911416887275217e-04,1.606999805425096e-10
2.112442356135248e-04,1.606261159104046e-10
2.334609858111876e-04,1.605505965323149e-10
2.580142920237960e-04,1.604734254673478e-10
2.851498919925769e-04,1.603946055129082e-10
3.151393679226079e-04,1.603141389245580e-10
3.482828645688079e-04,1.602320269018606e-10
3.849120931855259e-04,1.601482699929763e-10
4.253936514042669e-04,1.600628675739550e-10
4.701326922660057e-04,1.599758176732391e-10
5.195769791289974e-04,1.598871168029495e-10
5.742213670349657e-04,1.597967591313054e-10
6.346127553846864e-04,1.597047373725499e-10
7.013555614910102e-04,1.596110409980715e-10
7.751177697904812e-04,1.595156570118694e-10
8.566376172560946e-04,1.594185698235393e-10
9.467309819210534e-04,1.593197611039653e-10
1.046299548460350e-03,1.592192112703872e-10
1.156339832554060e-03,1.591169005954992e-10
1.277953154351212e-03,1.590125107843362e-10
1.405748469786333e-03,1.589113407288883e-10
1.533543785221454e-03,1.588178251842123e-10
1.661339100656575e-03,1.587308633515761e-10
1.789134416091696e-03,1.586493544322475e-10
1.916929731526817e-03,1.585723343854772e-10
2.000000000000000e-03,1.585244705469697e-10
2.044725046961939e-03,1.584993855376100e-10
2.172520362397060e-03,1.584301917571186e-10
2.300315677832181e-03,1.583643846996726e-10
2.428110993267302e-03,1.583015917952783e-10
2.555906308702423e-03,1.582414725408716e-10
2.683701624137544e-03,1.581838147011283e-10
2.811496939572665e-03,1.581284381076639e-10
2.939292255007787e-03,1.580751625920940e-10
3.067087570442908e-03,1.580238079860343e-10
3.194882885878029e-03,1.579742074199737e-10
3.322678201313150e-03,1.579262472204296e-10
3.450473516748271e-03,1.578798270130612e-10
3.578268832183392e-03,1.578348464235276e-10
3.706064147618514e-03,1.577912050774876e-10
3.833859463053635e-03,1.577488089988390e-10
3.961654778488756e-03,1.577075898043452e-10
4.089450093923877e-03,1.576674855089640e-10
4.217245409358998e-03,1.576284341276531e-10
4.345040724794119e-03,1.575903736753701e-10
4.472836040229241e-03,1.575532456655831e-10
4.600631355664362e-03,1.575170056058915e-10
4.728426671099482e-03,1.574816125024502e-10
4.856221986534604e-03,1.574470253614139e-10
4.984017301969726e-03,1.574132031889376e-10
5.111812617404846e-03,1.573801070566407e-10
5.239607932839968e-03,1.573477062979426e-10
5.367403248275089e-03,1.573159723116979e-10
5.495198563710209e-03,1.572848764967613e-10
5.622993879145331e-03,1.572543902519875e-10
5.750789194580453e-03,1.572244862882151e-10
5.878584510015573e-03,1.571951425642334e-10
6.006379825450694e-03,1.571663383508231e-10
6.134175140885816e-03,1.571380529187648e-10
6.261970456320937e-03,1.571102655388392e-10
6.389765771756058e-03,1.570829563421575e-10
6.517561087191179e-03,1.570561089011156e-10
6.645356402626300e-03,1.570297076484217e-10
6.773151718061422e-03,1.570037370167838e-10
6.900947033496543e-03,1.569781814389101e-10
7.028742348931663e-03,1.569530259471434e-10
7.156537664366785e-03,1.569282579723641e-10
7.284332979801906e-03,1.569038655450866e-10
7.412128295237027e-03,1.568798366958249e-10
7.539923610672148e-03,1.568561594550934e-10
7.667718926107269e-03,1.568328222788962e-10
7.795514241542391e-03,1.568098153252118e-10
7.923309556977513e-03,1.567871291775165e-10
8.051104872412632e-03,1.567647544192864e-10
8.178900187847754e-03,1.567426816339978e-10
8.306695503282877e-03,1.567209017126618e-10
8.434490818717996e-03,1.566994067764243e-10
8.562286134153118e-03,1.566781892539635e-10
8.690081449588239e-03,1.566572415739575e-10
8.817876765023359e-03,1.566365561650845e-10
8.945672080458482e-03,1.566161257005184e-10
9.073467395893601e-03,1.565959438314215e-10
9.201262711328723e-03,1.565760044534544e-10
9.329058026763846e-03,1.565563014622780e-10
9.456853342198965e-03,1.565368287535529e-10
9.584648657634087e-03,1.565175803677504e-10
9.712443973069206e-03,1.564985509245797e-10
9.840239288504329e-03,1.564797351885583e-10
9.968034603939451e-03,1.564611279242036e-10
