7.791356504680618e-06,3.473133988870497e-09
8.610780621332552e-06,3.451436813291385e-09
9.516384324626089e-06,3.429841961129595e-09
1.051723120080771e-05,3.408349001555716e-09
1.162333806181051e-05,3.386957402977643e-09
1.284577519687474e-05,3.365666684954799e-09
1.419677716772344e-05,3.344476519334894e-09
1.568986525616830e-05,3.323386140746378e-09
1.733998278964274e-05,3.302395412790939e-09
1.916364469904539e-05,3.281503663352721e-09
2.117910280571951e-05,3.260710371289370e-09
2.340652849181556e-05,3.240015144996584e-09
2.586821458226360e-05,3.219417544357581e-09
2.858879845885812e-05,3.198917068876892e-09
3.159550863945590e-05,3.178513150132335e-09
3.491843729013453e-05,3.158205434941931e-09
3.859084139770492e-05,3.137993427902644e-09
4.264947561681323e-05,3.117876574017270e-09
4.713496012287843e-05,3.097854660228142e-09
5.209218715246060e-05,3.077926993870904e-09
5.757077029985334e-05,3.058093215246988e-09
6.362554106661115e-05,3.038352816237142e-09
7.031709763364645e-05,3.018705320295201e-09
7.771241134819200e-05,2.999150483637651e-09
8.588549699555374e-05,2.979687767315221e-09
9.491815356395940e-05,2.960316598078506e-09
1.049007829163263e-04,2.941036669079408e-09
1.159332945624905e-04,2.921847498784530e-09
1.281261055871622e-04,2.902748733766946e-09
1.416012457412214e-04,2.883739848595028e-09
1.564935787564811e-04,2.864820481422008e-09
1.729521521072439e-04,2.845990494530639e-09
1.911416887275217e-04,2.827249147295834e-09
2.112442356135248e-04,2.808596120853184e-09
2.334609858111876e-04,2.790031099030441e-09
2.580142920237960e-04,2.771553768347788e-09
2.851498919925769e-04,2.753163716601916e-09
3.151393679226079e-04,2.734860568772988e-09
3.482828645688079e-04,2.716644120157347e-09
3.849120931855259e-04,2.698514058247714e-09
4.253936514042669e-04,2.680470080247731e-09
4.701326922660057e-04,2.662512033472710e-09
5.195769791289974e-04,2.644639661177866e-09
5.742213670349657e-04,2.626852800533289e-09
6.346127553846864e-04,2.609151259593857e-09
7.013555614910102e-04,2.591534942003656e-09
7.751177697904812e-04,2.574003543560640e-09
8.566376172560946e-04,2.556557027814674e-09
9.467309819210534e-04,2.539195104783194e-09
1.046299548460350e-03,2.521917355076965e-09
1.156339832554060e-03,2.504723594845187e-09
1.277953154351212e-03,2.487539342252281e-09
1.405748469786333e-03,2.471237494402585e-09
1.533543785221454e-03,2.456489389188013e-09
1.661339100656575e-03,2.443045283330354e-09
1.789134416091696e-03,2.430655433551395e-09
1.916929731526817e-03,2.419103378827201e-09
2.000000000000000e-03,2.412001977647995e-09
2.044725046961939e-03,2.408305594890194e-09
2.172520362397060e-03,2.398201642882823e-09
2.300315677832181e-03,2.388715965408982e-09
2.428110993267302e-03,2.379771781505658e-09
2.555906308702423e-03,2.371299327883108e-09
2.683701624137544e-03,2.363256911949113e-09
2.811496939572665e-03,2.355609858786943e-09
2.939292255007787e-03,2.348323493479869e-09
3.067087570442908e-03,2.341363141111161e-09
3.194882885878029e-03,2.334696832345367e-09
3.322678201313150e-03,2.328303420281274e-09
3.450473516748271e-03,2.322164463653512e-09
3.578268832183392e-03,2.316261521196710e-09
3.706064147618514e-03,2.310576151645498e-09
3.833859463053635e-03,2.305091160149815e-09
3.961654778488756e-03,2.299794337503558e-09
4.089450093923877e-03,2.294674720907292e-09
4.217245409358998e-03,2.289721347561583e-09
4.345040724794119e-03,2.284923254667000e-09
4.472836040229241e-03,2.280270136704769e-09
4.600631355664362e-03,2.275754317295750e-09
4.728426671099482e-03,2.271368777349957e-09
4.856221986534604e-03,2.267106497777403e-09
4.984017301969726e-03,2.262960459488102e-09
5.111812617404846e-03,2.258924021819144e-09
5.239607932839968e-03,2.254992057805195e-09
5.367403248275089e-03,2.251159818902632e-09
5.495198563710209e-03,2.247422556567829e-09
5.622993879145331e-03,2.243775522257165e-09
5.750789194580453e-03,2.240214197108231e-09
5.878584510015573e-03,2.236734980986082e-09
6.006379825450694e-03,2.233334503438296e-09
6.134175140885816e-03,2.230009394012445e-09
6.261970456320937e-03,2.226756282256107e-09
6.389765771756058e-03,2.223571948323401e-09
6.517561087191179e-03,2.220453774788178e-09
6.645356402626300e-03,2.217399294827609e-09
6.773151718061422e-03,2.214406041618863e-09
6.900947033496543e-03,2.211471548339110e-09
7.028742348931663e-03,2.208593449102031e-09
7.156537664366785e-03,2.205769781767039e-09
7.284332979801906e-03,2.202998685129896e-09
7.412128295237027e-03,2.200278297986367e-09
7.539923610672148e-03,2.197606759132217e-09
7.667718926107269e-03,2.194982277528843e-09
7.795514241542391e-03,2.192403342802748e-09
7.923309556977513e-03,2.189868514747355e-09
8.051104872412632e-03,2.187376353156082e-09
8.178900187847754e-03,2.184925417822351e-09
8.306695503282877e-03,2.182514319402977e-09
8.434490818717996e-03,2.180141872007450e-09
8.562286134153118e-03,2.177806940608210e-09
8.690081449588239e-03,2.175508390177693e-09
8.817876765023359e-03,2.173245085688338e-09
8.945672080458482e-03,2.171015930997074e-09
9.073467395893601e-03,2.168819985499667e-09
9.201262711328723e-03,2.166656347476802e-09
9.329058026763846e-03,2.164524115209166e-09
9.456853342198965e-03,2.162422386977445e-09
9.584648657634087e-03,2.160350283720391e-09
9.712443973069206e-03,2.158307017008291e-09
9.840239288504329e-03,2.156291821069133e-09
9.968034603939451e-03,2.154303930130907e-09
1.009582991937457e-02,2.152342578421600e-09
1.022362523480969e-02,2.150407034123194e-09
1.035142055024482e-02,2.148496701233892e-09
1.047921586567993e-02,2.146611017706022e-09
1.060701118111506e-02,2.144749421491907e-09
1.073480649655018e-02,2.142911350543873e-09
1.086260181198530e-02,2.141096242814246e-09
1.099039712742042e-02,2.139303536255352e-09
1.111819244285554e-02,2.137532668819514e-09
1.124598775829066e-02,2.135783078459060e-09
1.137378307372578e-02,2.134054203126314e-09
1.150157838916090e-02,2.132345509245692e-09
1.162937370459603e-02,2.130656577121761e-09
1.175716902003114e-02,2.128987015527068e-09
1.188496433546627e-02,2.127336433234160e-09
1.201275965090139e-02,2.125704439015587e-09
1.214055496633651e-02,2.124090641643895e-09
