7.791356504680618e-06,3.962469464318726e-09
8.610780621332552e-06,3.921285033692388e-09
9.516384324626089e-06,3.880269923164805e-09
1.051723120080771e-05,3.839434508590659e-09
1.162333806181051e-05,3.798789293154229e-09
1.284577519687474e-05,3.758345820536678e-09
1.419677716772344e-05,3.718114941825392e-09
1.568986525616830e-05,3.678107913471061e-09
1.733998278964274e-05,3.638335217330087e-09
1.916364469904539e-05,3.598807443328306e-09
2.117910280571951e-05,3.559534127514468e-09
2.340652849181556e-05,3.520524530023160e-09
2.586821458226360e-05,3.481786788965318e-09
2.858879845885812e-05,3.443328927867722e-09
3.159550863945590e-05,3.405157611134274e-09
3.491843729013453e-05,3.367279126625792e-09
3.859084139770492e-05,3.329698634754966e-09
4.264947561681323e-05,3.292421125235917e-09
4.713496012287843e-05,3.255450241632695e-09
5.209218715246060e-05,3.218789299432789e-09
5.757077029985334e-05,3.182440754270453e-09
6.362554106661115e-05,3.146406717756765e-09
7.031709763364645e-05,3.110688462380861e-09
7.771241134819200e-05,3.075286658193907e-09
8.588549699555374e-05,3.040201760673299e-09
9.491815356395940e-05,3.005433549367774e-09
1.049007829163263e-04,2.970981548880920e-09
1.159332945624905e-04,2.936844573843315e-09
1.281261055871622e-04,2.903021898799820e-09
1.416012457412214e-04,2.869511584549969e-09
1.564935787564811e-04,2.836312178789170e-09
1.729521521072439e-04,2.803421713285193e-09
1.911416887275217e-04,2.770838262163984e-09
2.112442356135248e-04,2.738559890945658e-09
2.334609858111876e-04,2.706584344098001e-09
2.580142920237960e-04,2.674910128420509e-09
2.851498919925769e-04,2.643535165163368e-09
3.151393679226079e-04,2.612457783236104e-09
3.482828645688079e-04,2.581676801160537e-09
3.849120931855259e-04,2.551190798579088e-09
4.253936514042669e-04,2.520998728734581e-09
4.701326922660057e-04,2.491099435709641e-09
5.195769791289974e-04,2.461491594106584e-09
5.742213670349657e-04,2.432173524276655e-09
6.346127553846864e-04,2.403142670383670e-09
7.013555614910102e-04,2.374396630589491e-09
7.751177697904812e-04,2.345932123586821e-09
8.566376172560946e-04,2.317746473843483e-09
9.467309819210534e-04,2.289837849948057e-09
1.046299548460350e-03,2.262204179687663e-09
1.156339832554060e-03,2.234843161811164e-09
1.277953154351212e-03,2.207624517421667e-09
1.405748469786333e-03,2.181929209955807e-09
1.533543785221454e-03,2.158798527823735e-09
1.661339100656575e-03,2.137811304228225e-09
1.789134416091696e-03,2.118546372372052e-09
1.916929731526817e-03,2.100639406183670e-09
2.000000000000000e-03,2.089659224456625e-09
2.044725046961939e-03,2.083953105122578e-09
2.172520362397060e-03,2.068389113122206e-09
2.300315677832181e-03,2.053822539863842e-09
2.428110993267302e-03,2.040126347570361e-09
2.555906308702423e-03,2.027185256923238e-09
2.683701624137544e-03,2.014931022445802e-09
2.811496939572665e-03,2.003307157123704e-09
2.939292255007787e-03,1.992257173942594e-09
3.067087570442908e-03,1.981724585888121e-09
3.194882885878029e-03,1.971657360295107e-09
3.322678201313150e-03,1.962021282074723e-09
3.450473516748271e-03,1.952786590577145e-09
3.578268832183392e-03,1.943923525152551e-09
3.706064147618514e-03,1.935402325151118e-09
3.833859463053635e-03,1.927195267531102e-09
3.961654778488756e-03,1.919282779654837e-09
4.089450093923877e-03,1.911647326478614e-09
4.217245409358998e-03,1.904271372958726e-09
4.345040724794119e-03,1.897137384051462e-09
4.472836040229241e-03,1.890228890725975e-09
4.600631355664362e-03,1.883533688030413e-09
4.728426671099482e-03,1.877040637039554e-09
4.856221986534604e-03,1.870738598828182e-09
4.984017301969726e-03,1.864616434471076e-09
5.111812617404846e-03,1.858663610996057e-09
5.239607932839968e-03,1.852872019225930e-09
5.367403248275089e-03,1.847234155927948e-09
5.495198563710209e-03,1.841742517869364e-09
5.622993879145331e-03,1.836389601817431e-09
5.750789194580453e-03,1.831168275463527e-09
5.878584510015573e-03,1.826072890199736e-09
6.006379825450694e-03,1.821098168344368e-09
6.134175140885816e-03,1.816238832215738e-09
6.261970456320937e-03,1.811489604132156e-09
6.389765771756058e-03,1.806845443882934e-09
6.517561087191179e-03,1.802302261131193e-09
6.645356402626300e-03,1.797856203005969e-09
6.773151718061422e-03,1.793503416636295e-09
6.900947033496543e-03,1.789240049151203e-09
7.028742348931663e-03,1.785062407550011e-09
7.156537664366785e-03,1.780967438312664e-09
7.284332979801906e-03,1.776952247789137e-09
7.412128295237027e-03,1.773013942329409e-09
7.539923610672148e-03,1.769149628283455e-09
7.667718926107269e-03,1.765356524164938e-09
7.795514241542391e-03,1.761632297146365e-09
7.923309556977513e-03,1.757974726565979e-09
8.051104872412632e-03,1.754381591762024e-09
8.178900187847754e-03,1.750850672072743e-09
8.306695503282877e-03,1.747379824957214e-09
8.434490818717996e-03,1.743967220356472e-09
8.562286134153118e-03,1.740611106331697e-09
8.690081449588239e-03,1.737309730944070e-09
8.817876765023359e-03,1.734061342254772e-09
8.945672080458482e-03,1.730864249420984e-09
9.073467395893601e-03,1.727717005985236e-09
9.201262711328723e-03,1.724618226586733e-09
9.329058026763846e-03,1.721566525864681e-09
9.456853342198965e-03,1.718560518458283e-09
9.584648657634087e-03,1.715598855014897e-09
9.712443973069206e-03,1.712680330213323e-09
9.840239288504329e-03,1.709803774739938e-09
9.968034603939451e-03,1.706968019281115e-09
1.009582991937457e-02,1.704171894523229e-09
1.022362523480969e-02,1.701414283253456e-09
1.035142055024482e-02,1.698694276662567e-09
1.047921586567993e-02,1.696011018042331e-09
