7.791356504680618e-06,5.419242549638503e-09
8.610780621332552e-06,5.337809057805553e-09
9.516384324626089e-06,5.257350329345422e-09
1.051723120080771e-05,5.177862980221297e-09
1.162333806181051e-05,5.099344473880596e-09
1.284577519687474e-05,5.021793294849978e-09
1.419677716772344e-05,4.945208837459285e-09
1.568986525616830e-05,4.869591226175849e-09
1.733998278964274e-05,4.794941539333190e-09
1.916364469904539e-05,4.721259412769146e-09
2.117910280571951e-05,4.648536095311882e-09
2.340652849181556e-05,4.576761176197644e-09
2.586821458226360e-05,4.505924271593460e-09
2.858879845885812e-05,4.436015072872788e-09
3.159550863945590e-05,4.367023301256163e-09
3.491843729013453e-05,4.298938754978352e-09
3.859084139770492e-05,4.231751271220862e-09
4.264947561681323e-05,4.165450762184787e-09
4.713496012287843e-05,4.100027190468169e-09
5.209218715246060e-05,4.035470593260466e-09
5.757077029985334e-05,3.971771072871633e-09
6.362554106661115e-05,3.908918805468665e-09
7.031709763364645e-05,3.846903976427140e-09
7.771241134819200e-05,3.785716952428469e-09
8.588549699555374e-05,3.725348088760493e-09
9.491815356395940e-05,3.665787845566188e-09
1.049007829163263e-04,3.607026757143309e-09
1.159332945624905e-04,3.549055434203884e-09
1.281261055871622e-04,3.491864565680900e-09
1.416012457412214e-04,3.435444937188328e-09
1.564935787564811e-04,3.379787409285219e-09
1.729521521072439e-04,3.324882936700121e-09
1.911416887275217e-04,3.270722566376610e-09
2.112442356135248e-04,3.217297445036636e-09
2.334609858111876e-04,3.164598815102164e-09
2.580142920237960e-04,3.112618034666546e-09
2.851498919925769e-04,3.061346576290860e-09
3.151393679226079e-04,3.010776032488803e-09
3.482828645688079e-04,2.960898120950843e-09
3.849120931855259e-04,2.911704731809503e-09
4.253936514042669e-04,2.863187909940823e-09
4.701326922660057e-04,2.815339808110489e-09
5.195769791289974e-04,2.768152887712075e-09
5.742213670349657e-04,2.721619735796273e-09
6.346127553846864e-04,2.675733146952792e-09
7.013555614910102e-04,2.630486161607381e-09
7.751177697904812e-04,2.585871965293843e-09
8.566376172560946e-04,2.541883870272331e-09
9.467309819210534e-04,2.498515243242298e-09
1.046299548460350e-03,2.455759381062469e-09
1.156339832554060e-03,2.413609463078702e-09
1.277953154351212e-03,2.371849500620585e-09
1.405748469786333e-03,2.332596104962006e-09
1.533543785221454e-03,2.297417000638911e-09
1.661339100656575e-03,2.265631396218265e-09
1.789134416091696e-03,2.236558500267035e-09
1.916929731526817e-03,2.209610347470511e-09
2.000000000000000e-03,2.193124361145027e-09
2.044725046961939e-03,2.184569713454066e-09
2.172520362397060e-03,2.161282302343531e-09
2.300315677832181e-03,2.139549489874221e-09
2.428110993267302e-03,2.119169064215660e-09
2.555906308702423e-03,2.099957723704550e-09
2.683701624137544e-03,2.081807807358282e-09
2.811496939572665e-03,2.064630564367407e-09
2.939292255007787e-03,2.048337243922476e-09
3.067087570442908e-03,2.032839095214038e-09
3.194882885878029e-03,2.018054425061947e-09
3.322678201313150e-03,2.003929771087947e-09
3.450473516748271e-03,1.990418728685420e-09
3.578268832183392e-03,1.977474893247751e-09
3.706064147618514e-03,1.965051860168323e-09
3.833859463053635e-03,1.953106437468465e-09
3.961654778488756e-03,1.941608283636755e-09
4.089450093923877e-03,1.930530269767450e-09
4.217245409358998e-03,1.919845266954807e-09
4.345040724794119e-03,1.909526146293082e-09
4.472836040229241e-03,1.899547445577471e-09
4.600631355664362e-03,1.889890369449987e-09
4.728426671099482e-03,1.880537789275118e-09
4.856221986534604e-03,1.871472576417352e-09
4.984017301969726e-03,1.862677602241176e-09
5.111812617404846e-03,1.854136681431373e-09
5.239607932839968e-03,1.845837401927160e-09
5.367403248275089e-03,1.837768294974677e-09
5.495198563710209e-03,1.829917891820062e-09
5.622993879145331e-03,1.822274723709454e-09
5.750789194580453e-03,1.814827894623717e-09
5.878584510015573e-03,1.807568799489117e-09
6.006379825450694e-03,1.800489405969892e-09
6.134175140885816e-03,1.793581681730282e-09
6.261970456320937e-03,1.786837594434526e-09
6.389765771756058e-03,1.780249478151983e-09
6.517561087191179e-03,1.773811132556784e-09
6.645356402626300e-03,1.767516723720330e-09
6.773151718061422e-03,1.761360417714021e-09
6.900947033496543e-03,1.755336380609258e-09
7.028742348931663e-03,1.749439023814273e-09
7.156537664366785e-03,1.743663740083863e-09
7.284332979801906e-03,1.738006167509270e-09
7.412128295237027e-03,1.732461944181738e-09
7.539923610672148e-03,1.727026708192509e-09
7.667718926107269e-03,1.721696267471566e-09
7.795514241542391e-03,1.716467109310069e-09
7.923309556977513e-03,1.711335890841022e-09
8.051104872412632e-03,1.706299269197428e-09
8.178900187847754e-03,1.701353901512292e-09
8.306695503282877e-03,1.696496565509859e-09
8.434490818717996e-03,1.691724521277208e-09
8.562286134153118e-03,1.687035149491597e-09
8.690081449588239e-03,1.682425830830282e-09
8.817876765023359e-03,1.677893945970521e-09
8.945672080458482e-03,1.673436967202140e-09
9.073467395893601e-03,1.669052733267266e-09
9.201262711328723e-03,1.664739174521605e-09
9.329058026763846e-03,1.660494221320864e-09
9.456853342198965e-03,1.656315804020750e-09
9.584648657634087e-03,1.652201908206215e-09
9.712443973069206e-03,1.648150740377419e-09
9.840239288504329e-03,1.644160562262880e-09
9.968034603939451e-03,1.640229635591116e-09
1.009582991937457e-02,1.636356222090644e-09
1.022362523480969e-02,1.632538661696272e-09
1.035142055024482e-02,1.628775607168551e-09
1.047921586567993e-02,1.625065789474620e-09
1.060701118111506e-02,1.621407939581616e-09
1.073480649655018e-02,1.617800788456676e-09
1.086260181198530e-02,1.614243067066936e-09
1.099039712742042e-02,1.610733506379535e-09
1.111819244285554e-02,1.607270837361610e-09
1.124598775829066e-02,1.603853790980298e-09
1.137378307372578e-02,1.600481098202736e-09
1.150157838916090e-02,1.597151556139279e-09
1.162937370459603e-02,1.593864226454063e-09
1.175716902003114e-02,1.590618236944898e-09
1.188496433546627e-02,1.587412715409591e-09
1.201275965090139e-02,1.584246789645952e-09
1.214055496633651e-02,1.581119587451789e-09
1.226835028177163e-02,1.578030236624912e-09
1.239614559720675e-02,1.574977864963129e-09
1.252394091264187e-02,1.571961600264249e-09
1.265173622807700e-02,1.568980570326082e-09
1.277953154351211e-02,1.566033941538538e-09
1.290732685894724e-02,1.563121034673606e-09
1.303512217438236e-02,1.560241209102212e-09
1.316291748981748e-02,1.557393824195285e-09
1.329071280525260e-02,1.554578239323749e-09
1.341850812068772e-02,1.551793813858531e-09
1.354630343612284e-02,1.549039907170557e-09
1.367409875155796e-02,1.546315878630755e-09
1.380189406699308e-02,1.543621087610050e-09
1.392968938242821e-02,1.540954893479368e-09
1.405748469786333e-02,1.538316682599080e-09
1.418528001329845e-02,1.535705949288896e-09
1.431307532873357e-02,1.533122214858750e-09
1.444087064416869e-02,1.530565000618579e-09
1.456866595960381e-02,1.528033827878319e-09
1.469646127503893e-02,1.525528217947905e-09
1.482425659047405e-02,1.523047692137274e-09
