7.791356504680618e-06,8.861104654903353e-09
8.610780621332552e-06,8.594359306294819e-09
9.516384324626089e-06,8.336025007813124e-09
1.051723120080771e-05,8.085862758194032e-09
1.162333806181051e-05,7.843714308592799e-09
1.284577519687474e-05,7.609415598057092e-09
1.419677716772344e-05,7.382798665169622e-09
1.568986525616830e-05,7.163694306448125e-09
1.733998278964274e-05,6.951932164766273e-09
1.916364469904539e-05,6.747337792769862e-09
2.117910280571951e-05,6.549730727377601e-09
2.340652849181556e-05,6.358927735263007e-09
2.586821458226360e-05,6.174746350056751e-09
2.858879845885812e-05,5.997001493455962e-09
3.159550863945590e-05,5.825504380363361e-09
3.491843729013453e-05,5.660067124735613e-09
3.859084139770492e-05,5.500499615575842e-09
4.264947561681323e-05,5.346611174213979e-09
4.713496012287843e-05,5.198210599232336e-09
5.209218715246060e-05,5.055106467336744e-09
5.757077029985334e-05,4.917107134591149e-09
6.362554106661115e-05,4.784021589034055e-09
7.031709763364645e-05,4.655659567554081e-09
7.771241134819200e-05,4.531832325210081e-09
8.588549699555374e-05,4.412353624643606e-09
9.491815356395940e-05,4.297041003579879e-09
1.049007829163263e-04,4.185717323237155e-09
1.159332945624905e-04,4.078212349515258e-09
1.281261055871622e-04,3.974363804587104e-09
1.416012457412214e-04,3.874016348006391e-09
1.564935787564811e-04,3.777020723744567e-09
1.729521521072439e-04,3.683232002771347e-09
1.911416887275217e-04,3.592508417144274e-09
2.112442356135248e-04,3.504713260752293e-09
2.334609858111876e-04,3.419718671210382e-09
2.580142920237960e-04,3.337406202798749e-09
2.851498919925769e-04,3.257662524931573e-09
3.151393679226079e-04,3.180378188103218e-09
3.482828645688079e-04,3.105452372541775e-09
3.849120931855259e-04,3.032791177025155e-09
4.253936514042669e-04,2.962304572268774e-09
4.701326922660057e-04,2.893910422419050e-09
5.195769791289974e-04,2.827530927750229e-09
5.742213670349657e-04,2.763094702211582e-09
6.346127553846864e-04,2.700534981572239e-09
7.013555614910102e-04,2.639790623216775e-09
7.751177697904812e-04,2.580805196047731e-09
8.566376172560946e-04,2.523526858213919e-09
9.467309819210534e-04,2.467907965482357e-09
1.046299548460350e-03,2.413904319209525e-09
1.156339832554060e-03,2.361474139868135e-09
1.277953154351212e-03,2.310258110449933e-09
1.405748469786333e-03,2.262829721505092e-09
1.533543785221454e-03,2.220975619442258e-09
1.661339100656575e-03,2.183704579003607e-09
1.789134416091696e-03,2.150025374931316e-09
1.916929731526817e-03,2.119086965475240e-09
2.000000000000000e-03,2.100299733380800e-09
2.044725046961939e-03,2.090598132849351e-09
2.172520362397060e-03,2.064359540124527e-09
2.300315677832181e-03,2.040100233052463e-09
2.428110993267302e-03,2.017543461283494e-09
2.555906308702423e-03,1.996439245122855e-09
2.683701624137544e-03,1.976644687512303e-09
2.811496939572665e-03,1.958043662056963e-09
2.939292255007787e-03,1.940520042361955e-09
3.067087570442908e-03,1.923957702032402e-09
3.194882885878029e-03,1.908250074816118e-09
3.322678201313150e-03,1.893328835417316e-09
3.450473516748271e-03,1.879135218875704e-09
3.578268832183392e-03,1.865610460230996e-09
3.706064147618514e-03,1.852695794522902e-09
3.833859463053635e-03,1.840336669647169e-09
3.961654778488756e-03,1.828495384865271e-09
4.089450093923877e-03,1.817138452265522e-09
4.217245409358998e-03,1.806232383936233e-09
4.345040724794119e-03,1.795743691965715e-09
4.472836040229241e-03,1.785641037363874e-09
4.600631355664362e-03,1.775901676882523e-09
4.728426671099482e-03,1.766505016222834e-09
4.856221986534604e-03,1.757430461085983e-09
4.984017301969726e-03,1.748657417173140e-09
5.111812617404846e-03,1.740166465459121e-09
5.239607932839968e-03,1.731942887979974e-09
5.367403248275089e-03,1.723973142028728e-09
5.495198563710209e-03,1.716243684898409e-09
5.622993879145331e-03,1.708740973882046e-09
5.750789194580453e-03,1.701452174145552e-09
5.878584510015573e-03,1.694367282354423e-09
6.006379825450694e-03,1.687477003051057e-09
6.134175140885816e-03,1.680772040777852e-09
6.261970456320937e-03,1.674243100077208e-09
6.389765771756058e-03,1.667881327243664e-09
6.517561087191179e-03,1.661679635561404e-09
6.645356402626300e-03,1.655631380057289e-09
6.773151718061422e-03,1.649729915758180e-09
6.900947033496543e-03,1.643968597690938e-09
7.028742348931663e-03,1.638341071881677e-09
7.156537664366785e-03,1.632842148352599e-09
7.284332979801906e-03,1.627466928124700e-09
7.412128295237027e-03,1.622210512218980e-09
7.539923610672148e-03,1.617068001656434e-09
7.667718926107269e-03,1.612034697844864e-09
7.795514241542391e-03,1.607106703746612e-09
7.923309556977513e-03,1.602280322714489e-09
8.051104872412632e-03,1.597551858101305e-09
8.178900187847754e-03,1.592917613259868e-09
8.306695503282877e-03,1.588374029522200e-09
8.434490818717996e-03,1.583918100134727e-09
8.562286134153118e-03,1.579546956321869e-09
8.690081449588239e-03,1.575257729308045e-09
8.817876765023359e-03,1.571047550317676e-09
8.945672080458482e-03,1.566913656524404e-09
9.073467395893601e-03,1.562853708901098e-09
9.201262711328723e-03,1.558865474371016e-09
9.329058026763846e-03,1.554946719857420e-09
9.456853342198965e-03,1.551095212283568e-09
9.584648657634087e-03,1.547308780104632e-09
9.712443973069206e-03,1.543585497901458e-09
9.840239288504329e-03,1.539923501785815e-09
9.968034603939451e-03,1.536320927869470e-09
1.009582991937457e-02,1.532775912264194e-09
1.022362523480969e-02,1.529286678710462e-09
1.035142055024482e-02,1.525851801464248e-09
1.047921586567993e-02,1.522469942410564e-09
1.060701118111506e-02,1.519139763434421e-09
1.073480649655018e-02,1.515859926420834e-09
1.086260181198530e-02,1.512629093254814e-09
1.099039712742042e-02,1.509445925821374e-09
1.111819244285554e-02,1.506309086005525e-09
1.124598775829066e-02,1.503217235692281e-09
1.137378307372578e-02,1.500169036766655e-09
1.150157838916090e-02,1.497163223645049e-09
1.162937370459603e-02,1.494198820848501e-09
1.175716902003114e-02,1.491274925418975e-09
1.188496433546627e-02,1.488390634398431e-09
1.201275965090139e-02,1.485545044828833e-09
1.214055496633651e-02,1.482737253752144e-09
1.226835028177163e-02,1.479966358210325e-09
1.239614559720675e-02,1.477231455245339e-09
1.252394091264187e-02,1.474531641899149e-09
1.265173622807700e-02,1.471866015213717e-09
1.277953154351211e-02,1.469233713778116e-09
1.290732685894724e-02,1.466634042384572e-09
1.303512217438236e-02,1.464066347379781e-09
1.316291748981748e-02,1.461529975110439e-09
1.329071280525260e-02,1.459024271923241e-09
1.341850812068772e-02,1.456548584164882e-09
1.354630343612284e-02,1.454102258182058e-09
1.367409875155796e-02,1.451684640321464e-09
1.380189406699308e-02,1.449295076929795e-09
1.392968938242821e-02,1.446932914353746e-09
1.405748469786333e-02,1.444597527589011e-09
1.418528001329845e-02,1.442288406228931e-09
1.431307532873357e-02,1.440005068516672e-09
1.444087064416869e-02,1.437747032695406e-09
1.456866595960381e-02,1.435513817008300e-09
1.469646127503893e-02,1.433304939698523e-09
1.482425659047405e-02,1.431119919009244e-09
1.495205190590917e-02,1.428958273183631e-09
1.507984722134430e-02,1.426819520464853e-09
1.520764253677942e-02,1.424703179096079e-09
1.533543785221454e-02,1.422608786635165e-09
1.546323316764966e-02,1.420535957894123e-09
1.559102848308478e-02,1.418484326997348e-09
1.571882379851990e-02,1.416453528069239e-09
1.584661911395502e-02,1.414443195234195e-09
1.597441442939014e-02,1.412452962616611e-09
1.610220974482527e-02,1.410482464340887e-09
1.623000506026039e-02,1.408531334531419e-09
1.635780037569551e-02,1.406599207312606e-09
1.648559569113063e-02,1.404685716808846e-09
1.661339100656575e-02,1.402790510866662e-09
1.674118632200087e-02,1.400913292226640e-09
1.686898163743599e-02,1.399053777354266e-09
1.699677695287111e-02,1.397211682715028e-09
1.712457226830624e-02,1.395386724774413e-09
1.725236758374135e-02,1.393578619997910e-09
1.738016289917648e-02,1.391787084851005e-09
1.750795821461160e-02,1.390011835799185e-09
1.763575353004672e-02,1.388252589307939e-09
1.776354884548184e-02,1.386509061842753e-09
