5.626138e+00,7.110716e-09,1.000000e+00,-5.709963e+00,7.643778e-01,-3.888679e-01,1.881630e-01,9.467712e-04,1.000000e-08,4.023618e-18,2.011809e-18
5.619562e+00,7.274842e-09,9.180696e-01,-5.309035e+00,7.074301e-01,-3.450169e-01,1.618036e-01,7.799845e-04,2.381963e-02,4.384030e-18,1.933227e-18
5.609881e+00,7.510581e-09,8.123430e-01,-4.786097e+00,6.333988e-01,-2.907347e-01,1.304695e-01,5.915122e-04,6.076003e-02,4.910056e-18,1.823252e-18
5.599965e+00,7.744990e-09,7.195290e-01,-4.320849e+00,5.678179e-01,-2.453522e-01,1.054877e-01,4.500224e-04,1.009721e-01,5.442850e-18,1.717316e-18
5.589503e+00,7.984840e-09,6.356311e-01,-3.894212e+00,5.079694e-01,-2.062810e-01,8.497138e-02,3.406453e-04,1.460847e-01,5.998019e-18,1.612493e-18
5.578501e+00,8.229081e-09,5.602393e-01,-3.504776e+00,4.536393e-01,-1.728624e-01,6.823786e-02,2.567758e-04,1.965915e-01,6.573702e-18,1.509511e-18
5.566933e+00,8.477343e-09,4.926761e-01,-3.149761e+00,4.044210e-01,-1.443721e-01,5.463718e-02,1.927620e-04,2.531859e-01,7.169521e-18,1.408773e-18
5.554779e+00,8.729134e-09,4.323212e-01,-2.826641e+00,3.599446e-01,-1.201734e-01,4.362531e-02,1.441452e-04,3.166283e-01,7.784723e-18,1.310717e-18
5.542019e+00,8.983930e-09,3.785798e-01,-2.532980e+00,3.198541e-01,-9.969627e-02,3.474308e-02,1.074006e-04,3.877721e-01,8.418398e-18,1.215767e-18
5.528631e+00,9.241195e-09,3.308838e-01,-2.266441e+00,2.838078e-01,-8.243287e-02,2.760497e-02,7.975928e-05,4.675749e-01,9.069510e-18,1.124325e-18
5.514594e+00,9.500401e-09,2.886922e-01,-2.024781e+00,2.514787e-01,-6.793257e-02,2.188877e-02,5.905907e-05,5.571144e-01,9.736948e-18,1.036762e-18
5.499885e+00,9.761055e-09,2.514924e-01,-1.805859e+00,2.225548e-01,-5.579742e-02,1.732667e-02,4.362259e-05,6.576066e-01,1.041959e-17,9.534076e-19
5.484477e+00,1.002271e-08,2.188017e-01,-1.607639e+00,1.967405e-01,-4.567800e-02,1.369728e-02,3.215693e-05,7.704262e-01,1.111636e-17,8.745439e-19
5.468341e+00,1.028501e-08,1.901691e-01,-1.428196e+00,1.737572e-01,-3.726918e-02,1.081866e-02,2.367193e-05,8.971316e-01,1.182633e-17,8.004048e-19
5.451442e+00,1.054768e-08,1.651761e-01,-1.265729e+00,1.533446e-01,-3.030606e-02,8.542059e-03,1.741389e-05,1.039492e+00,1.254873e-17,7.311745e-19
5.433740e+00,1.081057e-08,1.434372e-01,-1.118552e+00,1.352610e-01,-2.455981e-02,6.746518e-03,1.281249e-05,1.199519e+00,1.328314e-17,6.669893e-19
5.415185e+00,1.107368e-08,1.246001e-01,-9.851055e-01,1.192831e-01,-1.983376e-02,5.334136e-03,9.438502e-06,1.379503e+00,1.402950e-17,6.079421e-19
5.395719e+00,1.133720e-08,1.083447e-01,-8.639452e-01,1.052063e-01,-1.595957e-02,4.226051e-03,6.970569e-06,1.582056e+00,1.478830e-17,5.540890e-19
5.375269e+00,1.160154e-08,9.438303e-02,-7.537437e-01,9.284418e-02,-1.279369e-02,3.359012e-03,5.169284e-06,1.810160e+00,1.556073e-17,5.054586e-19
5.353744e+00,1.186741e-08,8.245775e-02,-6.532834e-01,8.202783e-02,-1.021414e-02,2.682525e-03,3.857140e-06,2.067219e+00,1.634892e-17,4.620652e-19
