7.791356504680618e-06,7.491210251963281e-10
8.610780621332552e-06,7.468386175050525e-10
9.516384324626089e-06,7.445433776397231e-10
1.051723120080771e-05,7.422362843644880e-10
1.162333806181051e-05,7.399182681603845e-10
1.284577519687474e-05,7.375902108501709e-10
1.419677716772344e-05,7.352529428407510e-10
1.568986525616830e-05,7.329072448374017e-10
1.733998278964274e-05,7.305538466355416e-10
1.916364469904539e-05,7.281934283211812e-10
2.117910280571951e-05,7.258266196858428e-10
2.340652849181556e-05,7.234540023904391e-10
2.586821458226360e-05,7.210761110286939e-10
2.858879845885812e-05,7.186934334692328e-10
3.159550863945590e-05,7.163064133424847e-10
3.491843729013453e-05,7.139154511081838e-10
3.859084139770492e-05,7.115209069125016e-10
4.264947561681323e-05,7.091231000042724e-10
4.713496012287843e-05,7.067223129764844e-10
5.209218715246060e-05,7.043187922876123e-10
5.757077029985334e-05,7.019127510832511e-10
6.362554106661115e-05,6.995043696642755e-10
7.031709763364645e-05,6.970937986954711e-10
7.771241134819200e-05,6.946811611136999e-10
8.588549699555374e-05,6.922665525566450e-10
9.491815356395940e-05,6.898500447488325e-10
1.049007829163263e-04,6.874316865710604e-10
1.159332945624905e-04,6.850115066921124e-10
1.281261055871622e-04,6.825895137131724e-10
1.416012457412214e-04,6.801656997592729e-10
1.564935787564811e-04,6.777400419521468e-10
1.729521521072439e-04,6.753125033661189e-10
1.911416887275217e-04,6.728830361235893e-10
2.112442356135248e-04,6.704515828396220e-10
2.334609858111876e-04,6.680180799499489e-10
2.580142920237960e-04,6.655824582278266e-10
2.851498919925769e-04,6.631446474168832e-10
3.151393679226079e-04,6.607045791178964e-10
3.482828645688079e-04,6.582621891260450e-10
3.849120931855259e-04,6.558174230079052e-10
4.253936514042669e-04,6.533702397301748e-10
4.701326922660057e-04,6.509206180168199e-10
5.195769791289974e-04,6.484685598190933e-10
5.742213670349657e-04,6.460140968617694e-10
6.346127553846864e-04,6.435572944923355e-10
7.013555614910102e-04,6.410982508584506e-10
7.751177697904812e-04,6.386370950122188e-10
8.566376172560946e-04,6.361739751306062e-10
9.467309819210534e-04,6.337090397224883e-10
1.046299548460350e-03,6.312424117893694e-10
1.156339832554060e-03,6.287741638425728e-10
1.277953154351212e-03,6.262944939998556e-10
1.405748469786333e-03,6.239293969369968e-10
1.533543785221454e-03,6.217779131967869e-10
1.661339100656575e-03,6.198065291743049e-10
1.789134416091696e-03,6.179817312646292e-10
1.916929731526817e-03,6.162744141925463e-10
2.000000000000000e-03,6.152219060860745e-10
2.044725046961939e-03,6.146730810322482e-10
2.172520362397060e-03,6.131693190733485e-10
2.300315677832181e-03,6.117527523855807e-10
2.428110993267302e-03,6.104128461522310e-10
2.555906308702423e-03,6.091400163275964e-10
2.683701624137544e-03,6.079284819506215e-10
2.811496939572665e-03,6.067734128315623e-10
2.939292255007787e-03,6.056699787806753e-10
3.067087570442908e-03,6.046133496082166e-10
3.194882885878029e-03,6.035990671033254e-10
3.322678201313150e-03,6.026241609856774e-10
3.450473516748271e-03,6.016860329613330e-10
3.578268832183392e-03,6.007820847363527e-10
3.706064147618514e-03,5.999097180167971e-10
3.833859463053635e-03,5.990665076530004e-10
3.961654778488756e-03,5.982507210699907e-10
4.089450093923877e-03,5.974607988358696e-10
4.217245409358998e-03,5.966951815187389e-10
4.345040724794119e-03,5.959523096867001e-10
4.472836040229241e-03,5.952307161955198e-10
4.600631355664362e-03,5.945293030540080e-10
4.728426671099482e-03,5.938470645598321e-10
4.856221986534604e-03,5.931829950106591e-10
4.984017301969726e-03,5.925360887041566e-10
5.111812617404846e-03,5.919053931439478e-10
5.239607932839968e-03,5.912901686559711e-10
5.367403248275089e-03,5.906897287713668e-10
5.495198563710209e-03,5.901033870212752e-10
5.622993879145331e-03,5.895304569368366e-10
5.750789194580453e-03,5.889702849474648e-10
5.878584510015573e-03,5.884223490760432e-10
6.006379825450694e-03,5.878861602439155e-10
6.134175140885816e-03,5.873612293724252e-10
6.261970456320937e-03,5.868470673829162e-10
6.389765771756058e-03,5.863432066057137e-10
6.517561087191179e-03,5.858492650061516e-10
6.645356402626300e-03,5.853648819580866e-10
6.773151718061422e-03,5.848896968353756e-10
6.900947033496543e-03,5.844233490118754e-10
7.028742348931663e-03,5.839654923893757e-10
7.156537664366785e-03,5.835158389813517e-10
7.284332979801906e-03,5.830741153291890e-10
7.412128295237027e-03,5.826400479742729e-10
7.539923610672148e-03,5.822133634579886e-10
7.667718926107269e-03,5.817937985291298e-10
7.795514241542391e-03,5.813811307664956e-10
7.923309556977513e-03,5.809751479564802e-10
8.051104872412632e-03,5.805756378854773e-10
8.178900187847754e-03,5.801823883398810e-10
8.306695503282877e-03,5.797951944190588e-10
8.434490818717996e-03,5.794138804741437e-10
8.562286134153118e-03,5.790382781691779e-10
8.690081449588239e-03,5.786682191682034e-10
8.817876765023359e-03,5.783035351352623e-10
8.945672080458482e-03,5.779440633885469e-10
9.073467395893601e-03,5.775896638629742e-10
9.201262711328723e-03,5.772402021476741e-10
9.329058026763846e-03,5.768955438317760e-10
9.456853342198965e-03,5.765555545044096e-10
9.584648657634087e-03,5.762201031602252e-10
9.712443973069206e-03,5.758890724158455e-10
9.840239288504329e-03,5.755623482933595e-10
9.968034603939451e-03,5.752398168148554e-10
1.009582991937457e-02,5.749213640024226e-10
1.022362523480969e-02,5.746068808033475e-10
1.035142055024482e-02,5.742962778657479e-10
1.047921586567993e-02,5.739894707629585e-10
1.060701118111506e-02,5.736863750683134e-10
1.073480649655018e-02,5.733869063551475e-10
1.086260181198530e-02,5.730909801967951e-10
1.099039712742042e-02,5.727985121665907e-10
1.111819244285554e-02,5.725094178378688e-10
1.124598775829066e-02,5.722236127839640e-10
1.137378307372578e-02,5.719410125782108e-10
1.150157838916090e-02,5.716615370126302e-10
