7.791356504680618e-06,3.882911954703227e-11
8.610780621332552e-06,3.882877781444941e-11
9.516384324626089e-06,3.882831875827257e-11
1.051723120080771e-05,3.882774243510497e-11
1.162333806181051e-05,3.882704895288746e-11
1.284577519687474e-05,3.882623835161079e-11
1.419677716772344e-05,3.882531064690372e-11
1.568986525616830e-05,3.882426592671538e-11
1.733998278964274e-05,3.882310423080529e-11
1.916364469904539e-05,3.882182557968781e-11
2.117910280571951e-05,3.882042999901768e-11
2.340652849181556e-05,3.881891754249635e-11
2.586821458226360e-05,3.881728819410141e-11
2.858879845885812e-05,3.881554195676623e-11
3.159550863945590e-05,3.881367886525326e-11
3.491843729013453e-05,3.881169910864777e-11
3.859084139770492e-05,3.880960331224741e-11
4.264947561681323e-05,3.880739212715632e-11
4.713496012287843e-05,3.880506618060425e-11
5.209218715246060e-05,3.880262610234422e-11
5.757077029985334e-05,3.880007250120989e-11
6.362554106661115e-05,3.879740602517891e-11
7.031709763364645e-05,3.879462725181633e-11
7.771241134819200e-05,3.879173678136845e-11
8.588549699555374e-05,3.878873524410329e-11
9.491815356395940e-05,3.878562318581271e-11
1.049007829163263e-04,3.878240119324384e-11
1.159332945624905e-04,3.877906985076764e-11
1.281261055871622e-04,3.877562970415792e-11
1.416012457412214e-04,3.877208130735768e-11
1.564935787564811e-04,3.876842519047869e-11
1.729521521072439e-04,3.876466190868292e-11
1.911416887275217e-04,3.876079195108519e-11
2.112442356135248e-04,3.875681581727809e-11
2.334609858111876e-04,3.875273402949257e-11
2.580142920237960e-04,3.874854701427789e-11
2.851498919925769e-04,3.874425522577846e-11
3.151393679226079e-04,3.873985910037211e-11
3.482828645688079e-04,3.873535901214130e-11
3.849120931855259e-04,3.873075531597756e-11
4.253936514042669e-04,3.872604832234868e-11
4.701326922660057e-04,3.872123830609184e-11
5.195769791289974e-04,3.871632543766250e-11
5.742213670349657e-04,3.871130982724619e-11
6.346127553846864e-04,3.870619153288997e-11
7.013555614910102e-04,3.870097041524882e-11
7.751177697904812e-04,3.869564624484621e-11
8.566376172560946e-04,3.869021862929263e-11
9.467309819210534e-04,3.868468695782536e-11
1.046299548460350e-03,3.867905042386868e-11
1.156339832554060e-03,3.867330797443287e-11
1.277953154351212e-03,3.866744180653823e-11
1.405748469786333e-03,3.866174931775523e-11
1.533543785221454e-03,3.865648055284833e-11
1.661339100656575e-03,3.865157468350483e-11
1.789134416091696e-03,3.864697088141202e-11
1.916929731526817e-03,3.864261594314567e-11
2.000000000000000e-03,3.863990734860839e-11
2.044725046961939e-03,3.863848712606167e-11
2.172520362397060e-03,3.863456725786945e-11
2.300315677832181e-03,3.863083612011106e-11
2.428110993267302e-03,3.862727324779747e-11
2.555906308702423e-03,3.862385991152903e-11
2.683701624137544e-03,3.862058432426468e-11
2.811496939572665e-03,3.861743643455328e-11
2.939292255007787e-03,3.861440619094372e-11
3.067087570442908e-03,3.861148354198486e-11
3.194882885878029e-03,3.860865918219974e-11
3.322678201313150e-03,3.860592679003827e-11
3.450473516748271e-03,3.860328078993957e-11
3.578268832183392e-03,3.860071560634273e-11
3.706064147618514e-03,3.859822566368691e-11
3.833859463053635e-03,3.859580573965870e-11
3.961654778488756e-03,3.859345202492978e-11
4.089450093923877e-03,3.859116106341687e-11
4.217245409358998e-03,3.858892939903669e-11
4.345040724794119e-03,3.858675357570594e-11
4.472836040229241e-03,3.858463032928418e-11
4.600631355664362e-03,3.858255716340722e-11
4.728426671099482e-03,3.858053177365616e-11
4.856221986534604e-03,3.857855185561214e-11
4.984017301969726e-03,3.857661510485626e-11
5.111812617404846e-03,3.857471933515385e-11
5.239607932839968e-03,3.857286283300374e-11
5.367403248275089e-03,3.857104400308727e-11
5.495198563710209e-03,3.856926125008580e-11
5.622993879145331e-03,3.856751297868068e-11
5.750789194580453e-03,3.856579766440240e-11
5.878584510015573e-03,3.856411406617867e-11
6.006379825450694e-03,3.856246101378680e-11
6.134175140885816e-03,3.856083733700403e-11
6.261970456320937e-03,3.855924186560764e-11
6.389765771756058e-03,3.855767347884569e-11
6.517561087191179e-03,3.855613125384731e-11
6.645356402626300e-03,3.855461431721132e-11
6.773151718061422e-03,3.855312179553660e-11
6.900947033496543e-03,3.855165281542198e-11
7.028742348931663e-03,3.855020653654178e-11
7.156537664366785e-03,3.854878225087203e-11
7.284332979801906e-03,3.854737928346418e-11
7.412128295237027e-03,3.854599695936967e-11
7.539923610672148e-03,3.854463460363993e-11
7.667718926107269e-03,3.854329156512964e-11
7.795514241542391e-03,3.854196728790724e-11
7.923309556977513e-03,3.854066123984485e-11
8.051104872412632e-03,3.853937288881457e-11
8.178900187847754e-03,3.853810170268853e-11
8.306695503282877e-03,3.853684716701443e-11
8.434490818717996e-03,3.853560883804198e-11
8.562286134153118e-03,3.853438628969638e-11
8.690081449588239e-03,3.853317909590277e-11
8.817876765023359e-03,3.853198683058633e-11
8.945672080458482e-03,3.853080908087160e-11
