7.791356504680618e-06,8.038471764458096e-11
8.610780621332552e-06,8.036448066350029e-11
9.516384324626089e-06,8.034409894934858e-11
1.051723120080771e-05,8.032356738023299e-11
1.162333806181051e-05,8.030288102353373e-11
1.284577519687474e-05,8.028203518934209e-11
1.419677716772344e-05,8.026102547496455e-11
1.568986525616830e-05,8.023984786349208e-11
1.733998278964274e-05,8.021849884654577e-11
1.916364469904539e-05,8.019697534853164e-11
2.117910280571951e-05,8.017527493202861e-11
2.340652849181556e-05,8.015339584549730e-11
2.586821458226360e-05,8.013133681052078e-11
2.858879845885812e-05,8.010909707935659e-11
3.159550863945590e-05,8.008667608303254e-11
3.491843729013453e-05,8.006407310563642e-11
3.859084139770492e-05,8.004128675000470e-11
4.264947561681323e-05,8.001831469848737e-11
4.713496012287843e-05,7.999515381163967e-11
5.209218715246060e-05,7.997180049570899e-11
5.757077029985334e-05,7.994825184341787e-11
6.362554106661115e-05,7.992450619794238e-11
7.031709763364645e-05,7.990056241732676e-11
7.771241134819200e-05,7.987641856975133e-11
8.588549699555374e-05,7.985207145244819e-11
9.491815356395940e-05,7.982751834386358e-11
1.049007829163263e-04,7.980275775648503e-11
1.159332945624905e-04,7.977778738213849e-11
1.281261055871622e-04,7.975260435832448e-11
1.416012457412214e-04,7.972720685973541e-11
1.564935787564811e-04,7.970159223593522e-11
1.729521521072439e-04,7.967575833920208e-11
1.911416887275217e-04,7.964970265809148e-11
2.112442356135248e-04,7.962342295516885e-11
2.334609858111876e-04,7.959691673173201e-11
2.580142920237960e-04,7.957018168573055e-11
2.851498919925769e-04,7.954321539698080e-11
3.151393679226079e-04,7.951601543484092e-11
3.482828645688079e-04,7.948857946040743e-11
3.849120931855259e-04,7.946090497799917e-11
4.253936514042669e-04,7.943298956511709e-11
4.701326922660057e-04,7.940483082061496e-11
5.195769791289974e-04,7.937642627798103e-11
5.742213670349657e-04,7.934777402252690e-11
6.346127553846864e-04,7.931887272473891e-11
7.013555614910102e-04,7.928972113168902e-11
7.751177697904812e-04,7.926031790664368e-11
8.566376172560946e-04,7.923066174589818e-11
9.467309819210534e-04,7.920075143457514e-11
1.046299548460350e-03,7.917058560344221e-11
1.156339832554060e-03,7.914016297493681e-11
1.277953154351212e-03,7.910937656092124e-11
1.405748469786333e-03,7.907979031572977e-11
1.533543785221454e-03,7.905267061638509e-11
1.661339100656575e-03,7.902764431274431e-11
1.789134416091696e-03,7.900433825466447e-11
1.916929731526817e-03,7.898242727322888e-11
2.000000000000000e-03,7.896886659589253e-11
2.044725046961939e-03,7.896177786877989e-11
2.172520362397060e-03,7.894229097202444e-11
2.300315677832181e-03,7.892384742234413e-11
2.428110993267302e-03,7.890632643309825e-11
2.555906308702423e-03,7.888961787659014e-11
2.683701624137544e-03,7.887365426090583e-11
2.811496939572665e-03,7.885837875307879e-11
2.939292255007787e-03,7.884373452014243e-11
3.067087570442908e-03,7.882966472913020e-11
3.194882885878029e-03,7.881611685397130e-11
3.322678201313150e-03,7.880305559635147e-11
3.450473516748271e-03,7.879044996493908e-11
3.578268832183392e-03,7.877826896840244e-11
3.706064147618514e-03,7.876648161540995e-11
3.833859463053635e-03,7.875505893455508e-11
3.961654778488756e-03,7.874398003410386e-11
4.089450093923877e-03,7.873322604223345e-11
4.217245409358998e-03,7.872277808712100e-11
4.345040724794119e-03,7.871261729694370e-11
4.472836040229241e-03,7.870272589413017e-11
4.600631355664362e-03,7.869309047814333e-11
4.728426671099482e-03,7.868369874271168e-11
4.856221986534604e-03,7.867453838156377e-11
4.984017301969726e-03,7.866559708842811e-11
5.111812617404846e-03,7.865686319371528e-11
5.239607932839968e-03,7.864832757454582e-11
5.367403248275089e-03,7.863998174471332e-11
5.495198563710209e-03,7.863181721801140e-11
5.622993879145331e-03,7.862382550823357e-11
5.750789194580453e-03,7.861599852740510e-11
5.878584510015573e-03,7.860832978048226e-11
6.006379825450694e-03,7.860081317065525e-11
6.134175140885816e-03,7.859344260111424e-11
6.261970456320937e-03,7.858621197504944e-11
6.389765771756058e-03,7.857911545625654e-11
6.517561087191179e-03,7.857214825094219e-11
6.645356402626300e-03,7.856530582591288e-11
6.773151718061422e-03,7.855858364797520e-11
6.900947033496543e-03,7.855197718393569e-11
7.028742348931663e-03,7.854548207922819e-11
7.156537664366785e-03,7.853909469379505e-11
7.284332979801906e-03,7.853281156620572e-11
7.412128295237027e-03,7.852662923502958e-11
7.539923610672148e-03,7.852054423883599e-11
7.667718926107269e-03,7.851455324232224e-11
7.795514241542391e-03,7.850865341470162e-11
7.923309556977513e-03,7.850284205131763e-11
8.051104872412632e-03,7.849711644751375e-11
8.178900187847754e-03,7.849147389863341e-11
8.306695503282877e-03,7.848591179138058e-11
8.434490818717996e-03,7.848042787789904e-11
8.562286134153118e-03,7.847502000169229e-11
8.690081449588239e-03,7.846968600626377e-11
8.817876765023359e-03,7.846442373511696e-11
8.945672080458482e-03,7.845923110222254e-11
9.073467395893601e-03,7.845410630342172e-11
9.201262711328723e-03,7.844904760502373e-11
9.329058026763846e-03,7.844405327333781e-11
9.456853342198965e-03,7.843912157467316e-11
9.584648657634087e-03,7.843425081831045e-11
9.712443973069206e-03,7.842943948541446e-11
9.840239288504329e-03,7.842468610012078e-11
9.968034603939451e-03,7.841998918656493e-11
1.009582991937457e-02,7.841534726888247e-11
1.022362523480969e-02,7.841075893359140e-11
1.035142055024482e-02,7.840622301673998e-11
1.047921586567993e-02,7.840173841675919e-11
1.060701118111506e-02,7.839730403207999e-11
1.073480649655018e-02,7.839291876113333e-11
1.086260181198530e-02,7.838858150235020e-11
1.099039712742042e-02,7.838429115416153e-11
1.111819244285554e-02,7.838004661499831e-11
1.124598775829066e-02,7.837584678329151e-11
1.137378307372578e-02,7.837169055747206e-11
1.150157838916090e-02,7.836757688983503e-11
1.162937370459603e-02,7.836350494811625e-11
1.175716902003114e-02,7.835947395390785e-11
1.188496433546627e-02,7.835548312880197e-11
1.201275965090139e-02,7.835153169439079e-11
1.214055496633651e-02,7.834761887226642e-11
1.226835028177163e-02,7.834374388402099e-11
1.239614559720675e-02,7.833990595124667e-11
1.252394091264187e-02,7.833610429553559e-11
1.265173622807700e-02,7.833233813847989e-11
1.277953154351211e-02,7.832860673393608e-11
1.290732685894724e-02,7.832490946482954e-11
1.303512217438236e-02,7.832124574635576e-11
1.316291748981748e-02,7.831761499371018e-11
1.329071280525260e-02,7.831401662208830e-11
1.341850812068772e-02,7.831045004668557e-11
1.354630343612284e-02,7.830691468269745e-11
1.367409875155796e-02,7.830340994531943e-11
1.380189406699308e-02,7.829993524974696e-11
1.392968938242821e-02,7.829649001117553e-11
1.405748469786333e-02,7.829307366789107e-11
1.418528001329845e-02,7.828968575054282e-11
1.431307532873357e-02,7.828632581287115e-11
1.444087064416869e-02,7.828299340861646e-11
1.456866595960381e-02,7.827968809151911e-11
1.469646127503893e-02,7.827640941531949e-11
1.482425659047405e-02,7.827315693375797e-11
1.495205190590917e-02,7.826993020057494e-11
1.507984722134430e-02,7.826672876951079e-11
1.520764253677942e-02,7.826355219430586e-11
1.533543785221454e-02,7.826040004476547e-11
1.546323316764966e-02,7.825727195495071e-11
1.559102848308478e-02,7.825416757498562e-11
1.571882379851990e-02,7.825108655499429e-11
1.584661911395502e-02,7.824802854510082e-11
1.597441442939014e-02,7.824499319542924e-11
1.610220974482527e-02,7.824198015610364e-11
1.623000506026039e-02,7.823898907724812e-11
1.635780037569551e-02,7.823601960898671e-11
1.648559569113063e-02,7.823307140144351e-11
1.661339100656575e-02,7.823014411659124e-11
1.674118632200087e-02,7.822723746380195e-11
1.686898163743599e-02,7.822435116429872e-11
1.699677695287111e-02,7.822148493930467e-11
1.712457226830624e-02,7.821863851004289e-11
1.725236758374135e-02,7.821581159773649e-11
1.738016289917648e-02,7.821300392360854e-11
1.750795821461160e-02,7.821021520888215e-11
1.763575353004672e-02,7.820744517478042e-11
1.776354884548184e-02,7.820469354252644e-11
1.789134416091696e-02,7.820196004207889e-11
1.801913947635208e-02,7.819924443833977e-11
1.814693479178720e-02,7.819654650494711e-11
1.827473010722232e-02,7.819386601553900e-11
1.840252542265745e-02,7.819120274375346e-11
1.853032073809257e-02,7.818855646322856e-11
1.865811605352769e-02,7.818592694760233e-11
1.878591136896281e-02,7.818331397051284e-11
1.891370668439793e-02,7.818071730559812e-11
1.904150199983305e-02,7.817813672649623e-11
1.916929731526817e-02,7.817557201358538e-11
1.929709263070329e-02,7.817302297420314e-11
1.942488794613842e-02,7.817048942242660e-11
1.955268326157353e-02,7.816797117233286e-11
1.968047857700866e-02,7.816546803799900e-11
1.980827389244378e-02,7.816297983350212e-11
1.993606920787890e-02,7.816050637291931e-11
2.006386452331402e-02,7.815804747032768e-11
2.019165983874914e-02,7.815560293980430e-11
2.031945515418426e-02,7.815317259542627e-11
2.044725046961939e-02,7.815075625645523e-11
2.057504578505450e-02,7.814835376289338e-11
2.070284110048963e-02,7.814596495992862e-11
2.083063641592475e-02,7.814358969274885e-11
2.095843173135987e-02,7.814122780654201e-11
2.108622704679499e-02,7.813887914649599e-11
2.121402236223011e-02,7.813654355779873e-11
2.134181767766523e-02,7.813422088563810e-11
2.146961299310035e-02,7.813191097520206e-11
2.159740830853547e-02,7.812961367167850e-11
2.172520362397060e-02,7.812732882433430e-11
2.185299893940572e-02,7.812505629875279e-11
2.198079425484084e-02,7.812279596459667e-11
2.210858957027596e-02,7.812054769152855e-11
2.223638488571108e-02,7.811831134921110e-11
2.236418020114620e-02,7.811608680730694e-11
2.249197551658132e-02,7.811387393547875e-11
2.261977083201644e-02,7.811167260338914e-11
2.274756614745157e-02,7.810948268070078e-11
2.287536146288669e-02,7.810730403707631e-11
2.300315677832181e-02,7.810513654547611e-11
2.313095209375693e-02,7.810298009205084e-11
2.325874740919205e-02,7.810083456624872e-11
2.338654272462717e-02,7.809869985751795e-11
2.351433804006229e-02,7.809657585530673e-11
2.364213335549741e-02,7.809446244906324e-11
2.376992867093253e-02,7.809235952823566e-11
2.389772398636766e-02,7.809026698227223e-11
2.402551930180278e-02,7.808818470062110e-11
2.415331461723790e-02,7.808611257273046e-11
2.428110993267302e-02,7.808405049065708e-11
2.440890524810814e-02,7.808199835689078e-11
2.453670056354326e-02,7.807995607652933e-11
2.466449587897838e-02,7.807792355467056e-11
2.479229119441350e-02,7.807590069641226e-11
2.492008650984863e-02,7.807388740685224e-11
2.504788182528375e-02,7.807188359108829e-11
2.517567714071887e-02,7.806988915421824e-11
2.530347245615399e-02,7.806790400133984e-11
2.543126777158911e-02,7.806592803755095e-11
2.555906308702423e-02,7.806396117011769e-11
2.568685840245935e-02,7.806200331498017e-11
2.581465371789447e-02,7.806005439024704e-11
2.594244903332960e-02,7.805811431402702e-11
2.607024434876471e-02,7.805618300442875e-11
2.619803966419984e-02,7.805426037956092e-11
2.632583497963496e-02,7.805234635753220e-11
2.645363029507008e-02,7.805044085645125e-11
2.658142561050520e-02,7.804854379442678e-11
2.670922092594032e-02,7.804665508956743e-11
2.683701624137544e-02,7.804477466176578e-11
2.696481155681056e-02,7.804290243804961e-11
2.709260687224568e-02,7.804103834723058e-11
2.722040218768081e-02,7.803918231812028e-11
2.734819750311593e-02,7.803733427953034e-11
2.747599281855105e-02,7.803549416027235e-11
2.760378813398617e-02,7.803366188915796e-11
2.773158344942129e-02,7.803183739499878e-11
2.785937876485641e-02,7.803002060660640e-11
2.798717408029153e-02,7.802821145279247e-11
2.811496939572665e-02,7.802640986384898e-11
2.824276471116178e-02,7.802461577598902e-11
2.837056002659689e-02,7.802282912690578e-11
2.849835534203202e-02,7.802104985429245e-11
2.862615065746714e-02,7.801927789584225e-11
2.875394597290226e-02,7.801751318924834e-11
2.888174128833738e-02,7.801575567220393e-11
2.900953660377250e-02,7.801400528240222e-11
2.913733191920762e-02,7.801226195753640e-11
2.926512723464274e-02,7.801052563529965e-11
2.939292255007787e-02,7.800879625463081e-11
2.952071786551299e-02,7.800707375945151e-11
2.964851318094811e-02,7.800535809492911e-11
2.977630849638323e-02,7.800364920623105e-11
2.990410381181835e-02,7.800194703852472e-11
3.003189912725347e-02,7.800025153697751e-11
3.015969444268859e-02,7.799856264675687e-11
3.028748975812371e-02,7.799688031303014e-11
3.041528507355883e-02,7.799520448096477e-11
3.054308038899396e-02,7.799353509572815e-11
3.067087570442908e-02,7.799187210353773e-11
3.079867101986420e-02,7.799021545481121e-11
3.092646633529932e-02,7.798856510101629e-11
3.105426165073444e-02,7.798692099362066e-11
3.118205696616956e-02,7.798528308409206e-11
3.130985228160468e-02,7.798365132389821e-11
3.143764759703981e-02,7.798202566450681e-11
3.156544291247493e-02,7.798040605738555e-11
3.169323822791005e-02,7.797879245400219e-11
3.182103354334517e-02,7.797718480582440e-11
3.194882885878029e-02,7.797558306521885e-11
3.207662417421541e-02,7.797398718814758e-11
3.220441948965053e-02,7.797239713147146e-11
3.233221480508566e-02,7.797081285205130e-11
3.246001012052077e-02,7.796923430674796e-11
3.258780543595589e-02,7.796766145242228e-11
3.271560075139102e-02,7.796609424593509e-11
3.284339606682614e-02,7.796453264414724e-11
3.297119138226126e-02,7.796297660391956e-11
3.309898669769638e-02,7.796142608211290e-11
3.322678201313150e-02,7.795988103636813e-11
3.335457732856662e-02,7.795834142744653e-11
3.348237264400174e-02,7.795680721688946e-11
3.361016795943687e-02,7.795527836623840e-11
3.373796327487198e-02,7.795375483703471e-11
3.386575859030710e-02,7.795223659081983e-11
3.399355390574223e-02,7.795072358913514e-11
3.412134922117735e-02,7.794921579352208e-11
3.424914453661247e-02,7.794771316552206e-11
3.437693985204759e-02,7.794621566667650e-11
3.450473516748271e-02,7.794472325916806e-11
3.463253048291783e-02,7.794323590774466e-11
3.476032579835295e-02,7.794175357779547e-11
3.488812111378808e-02,7.794027623470965e-11
3.501591642922319e-02,7.793880384387635e-11
3.514371174465832e-02,7.793733637068478e-11
3.527150706009344e-02,7.793587378052409e-11
3.539930237552856e-02,7.793441603878347e-11
3.552709769096368e-02,7.793296311085208e-11
3.565489300639881e-02,7.793151496211909e-11
3.578268832183392e-02,7.793007155856040e-11
3.591048363726904e-02,7.792863286849871e-11
3.603827895270417e-02,7.792719886084334e-11
3.616607426813929e-02,7.792576950450362e-11
3.629386958357441e-02,7.792434476838888e-11
3.642166489900953e-02,7.792292462140846e-11
3.654946021444465e-02,7.792150903247170e-11
3.667725552987977e-02,7.792009797048789e-11
3.680505084531489e-02,7.791869140436643e-11
3.693284616075002e-02,7.791728930301660e-11
3.706064147618514e-02,7.791589163584715e-11
3.718843679162025e-02,7.791449837426470e-11
3.731623210705538e-02,7.791310949017538e-11
3.744402742249050e-02,7.791172495548529e-11
3.757182273792562e-02,7.791034474210055e-11
3.769961805336074e-02,7.790896882192728e-11
3.782741336879586e-02,7.790759716687160e-11
3.795520868423098e-02,7.790622974883961e-11
3.808300399966610e-02,7.790486653973745e-11
3.821079931510123e-02,7.790350751147122e-11
3.833859463053635e-02,7.790215263638462e-11
3.846638994597146e-02,7.790080188857183e-11
3.859418526140659e-02,7.789945524256455e-11
3.872198057684171e-02,7.789811267289454e-11
3.884977589227683e-02,7.789677415409355e-11
3.897757120771195e-02,7.789543966069331e-11
3.910536652314707e-02,7.789410916722557e-11
3.923316183858219e-02,7.789278264822210e-11
3.936095715401731e-02,7.789146007821458e-11
3.948875246945244e-02,7.789014143173481e-11
3.961654778488756e-02,7.788882668369911e-11
3.974434310032268e-02,7.788751581056208e-11
3.987213841575780e-02,7.788620878916287e-11
3.999993373119292e-02,7.788490559634064e-11
4.012772904662804e-02,7.788360620893453e-11
4.025552436206317e-02,7.788231060378372e-11
4.038331967749829e-02,7.788101875772734e-11
4.051111499293340e-02,7.787973064760452e-11
4.063891030836853e-02,7.787844625025446e-11
4.076670562380365e-02,7.787716554251628e-11
4.089450093923877e-02,7.787588850156847e-11
4.102229625467389e-02,7.787461510594693e-11
4.115009157010902e-02,7.787334533452700e-11
4.127788688554413e-02,7.787207916618395e-11
4.140568220097925e-02,7.787081657979311e-11
4.153347751641438e-02,7.786955755422980e-11
4.166127283184950e-02,7.786830206836931e-11
4.178906814728462e-02,7.786705010108695e-11
4.191686346271974e-02,7.786580163125804e-11
4.204465877815486e-02,7.786455663775789e-11
4.217245409358998e-02,7.786331509976329e-11
4.230024940902510e-02,7.786207699765717e-11
4.242804472446023e-02,7.786084231212394e-11
4.255584003989534e-02,7.785961102384798e-11
4.268363535533046e-02,7.785838311351373e-11
4.281143067076559e-02,7.785715856180562e-11
4.293922598620071e-02,7.785593734940803e-11
4.306702130163583e-02,7.785471945700540e-11
4.319481661707095e-02,7.785350486528214e-11
4.332261193250607e-02,7.785229355492266e-11
4.345040724794119e-02,7.785108550687641e-11
4.357820256337631e-02,7.784988070315295e-11
4.370599787881144e-02,7.784867912602680e-11
4.383379319424656e-02,7.784748075777250e-11
4.396158850968167e-02,7.784628558066464e-11
4.408938382511680e-02,7.784509357697772e-11
4.421717914055192e-02,7.784390472898632e-11
4.434497445598704e-02,7.784271901896496e-11
4.447276977142216e-02,7.784153642918823e-11
