7.791356504680618e-06,2.930853869140881e-09
8.610780621332552e-06,2.904568508969499e-09
9.516384324626089e-06,2.878433937959856e-09
1.051723120080771e-05,2.852452891489194e-09
1.162333806181051e-05,2.826627161588492e-09
1.284577519687474e-05,2.800959520989267e-09
1.419677716772344e-05,2.775451969387928e-09
1.568986525616830e-05,2.750107556265654e-09
1.733998278964274e-05,2.724927959352447e-09
1.916364469904539e-05,2.699915248734803e-09
2.117910280571951e-05,2.675071700989593e-09
2.340652849181556e-05,2.650397897202251e-09
2.586821458226360e-05,2.625894853837176e-09
2.858879845885812e-05,2.601563077523946e-09
3.159550863945590e-05,2.577402100914622e-09
3.491843729013453e-05,2.553411062875535e-09
3.859084139770492e-05,2.529589085336841e-09
4.264947561681323e-05,2.505934688698093e-09
4.713496012287843e-05,2.482446997633771e-09
5.209218715246060e-05,2.459125488916771e-09
5.757077029985334e-05,2.435970492588546e-09
6.362554106661115e-05,2.412982986900580e-09
7.031709763364645e-05,2.390163468511686e-09
7.771241134819200e-05,2.367511834613054e-09
8.588549699555374e-05,2.345027256707707e-09
9.491815356395940e-05,2.322708400467435e-09
1.049007829163263e-04,2.300555380362303e-09
1.159332945624905e-04,2.278568441973706e-09
1.281261055871622e-04,2.256747043459999e-09
1.416012457412214e-04,2.235089941243532e-09
1.564935787564811e-04,2.213597367795819e-09
1.729521521072439e-04,2.192268420393968e-09
1.911416887275217e-04,2.171102607262467e-09
2.112442356135248e-04,2.150099350595533e-09
2.334609858111876e-04,2.129257932748727e-09
2.580142920237960e-04,2.108578262275351e-09
2.851498919925769e-04,2.088059019840669e-09
3.151393679226079e-04,2.067699991089629e-09
3.482828645688079e-04,2.047500219784853e-09
3.849120931855259e-04,2.027459288337187e-09
4.253936514042669e-04,2.007576602511757e-09
4.701326922660057e-04,1.987851153563132e-09
5.195769791289974e-04,1.968282487239383e-09
5.742213670349657e-04,1.948869761687964e-09
6.346127553846864e-04,1.929612556640663e-09
7.013555614910102e-04,1.910509801567991e-09
7.751177697904812e-04,1.891560250576464e-09
8.566376172560946e-04,1.872762776714396e-09
9.467309819210534e-04,1.854115636292027e-09
1.046299548460350e-03,1.835617774281308e-09
1.156339832554060e-03,1.817267913353973e-09
1.277953154351212e-03,1.798981365186471e-09
1.405748469786333e-03,1.781686230705274e-09
1.533543785221454e-03,1.766087646125665e-09
1.661339100656575e-03,1.751909111000735e-09
1.789134416091696e-03,1.738874124883573e-09
1.916929731526817e-03,1.726743339366511e-09
2.000000000000000e-03,1.719297608532658e-09
2.044725046961939e-03,1.715425795816611e-09
2.172520362397060e-03,1.704856104056193e-09
2.300315677832181e-03,1.694951699274846e-09
2.428110993267302e-03,1.685628626692345e-09
2.555906308702423e-03,1.676810667973557e-09
2.683701624137544e-03,1.668452550568621e-09
2.811496939572665e-03,1.660516738375216e-09
2.939292255007787e-03,1.652965695291018e-09
3.067087570442908e-03,1.645761885213708e-09
3.194882885878029e-03,1.638870720322956e-09
3.322678201313150e-03,1.632269406045331e-09
3.450473516748271e-03,1.625938096148853e-09
3.578268832183392e-03,1.619856944401544e-09
3.706064147618514e-03,1.614006104571426e-09
3.833859463053635e-03,1.608367082528434e-09
3.961654778488756e-03,1.602926792531415e-09
4.089450093923877e-03,1.597673500931757e-09
4.217245409358998e-03,1.592595474080850e-09
4.345040724794119e-03,1.587680978330082e-09
4.472836040229241e-03,1.582918990244399e-09
4.600631355664362e-03,1.578301327261325e-09
4.728426671099482e-03,1.573820517041116e-09
4.856221986534604e-03,1.569469087244029e-09
4.984017301969726e-03,1.565239565530320e-09
5.111812617404846e-03,1.561124883912001e-09
5.239607932839968e-03,1.557119591796636e-09
5.367403248275089e-03,1.553218642937811e-09
5.495198563710209e-03,1.549416991089113e-09
5.622993879145331e-03,1.545709590004128e-09
5.750789194580453e-03,1.542091641226656e-09
5.878584510015573e-03,1.538559337464162e-09
6.006379825450694e-03,1.535109119215730e-09
6.134175140885816e-03,1.531737426980445e-09
6.261970456320937e-03,1.528440701257393e-09
6.389765771756058e-03,1.525215542466043e-09
6.517561087191179e-03,1.522059190700562e-09
6.645356402626300e-03,1.518969045972077e-09
6.773151718061422e-03,1.515942508291715e-09
6.900947033496543e-03,1.512976977670602e-09
7.028742348931663e-03,1.510069960888541e-09
7.156537664366785e-03,1.507219391799704e-09
7.284332979801906e-03,1.504423311026771e-09
7.412128295237027e-03,1.501679759192421e-09
7.539923610672148e-03,1.498986776919334e-09
7.667718926107269e-03,1.496342480678245e-09
7.795514241542391e-03,1.493745290334881e-09
7.923309556977513e-03,1.491193701604411e-09
8.051104872412632e-03,1.488686210202002e-09
8.178900187847754e-03,1.486221311842824e-09
8.306695503282877e-03,1.483797554201824e-09
8.434490818717996e-03,1.481413692792156e-09
8.562286134153118e-03,1.479068535086296e-09
8.690081449588239e-03,1.476760888556717e-09
8.817876765023359e-03,1.474489560675895e-09
8.945672080458482e-03,1.472253401054786e-09
9.073467395893601e-03,1.470051427859197e-09
9.201262711328723e-03,1.467882701393881e-09
9.329058026763846e-03,1.465746281963589e-09
9.456853342198965e-03,1.463641229873075e-09
9.584648657634087e-03,1.461566629255488e-09
9.712443973069206e-03,1.459521659556799e-09
9.840239288504329e-03,1.457505524050995e-09
9.968034603939451e-03,1.455517426012059e-09
1.009582991937457e-02,1.453556568713978e-09
1.022362523480969e-02,1.451622190862741e-09
1.035142055024482e-02,1.449713672892612e-09
1.047921586567993e-02,1.447830430669996e-09
1.060701118111506e-02,1.445971880061297e-09
1.073480649655018e-02,1.444137436932918e-09
1.086260181198530e-02,1.442326517151264e-09
1.099039712742042e-02,1.440538536582736e-09
1.111819244285554e-02,1.438772911093739e-09
1.124598775829066e-02,1.437029056550677e-09
1.137378307372578e-02,1.435306388819953e-09
1.150157838916090e-02,1.433604353640005e-09
1.162937370459603e-02,1.431922516228795e-09
1.175716902003114e-02,1.430260471672005e-09
1.188496433546627e-02,1.428617815055321e-09
1.201275965090139e-02,1.426994141464428e-09
1.214055496633651e-02,1.425389045985009e-09
1.226835028177163e-02,1.423802123702749e-09
1.239614559720675e-02,1.422232969703333e-09
1.252394091264187e-02,1.420681179072445e-09
1.265173622807700e-02,1.419146346895769e-09
1.277953154351211e-02,1.417628085817639e-09
1.290732685894724e-02,1.416126078723201e-09
1.303512217438236e-02,1.414640026059362e-09
1.316291748981748e-02,1.413169628273027e-09
1.329071280525260e-02,1.411714585811100e-09
1.341850812068772e-02,1.410274599120488e-09
1.354630343612284e-02,1.408849368648096e-09
1.367409875155796e-02,1.407438594840829e-09
1.380189406699308e-02,1.406041978145593e-09
1.392968938242821e-02,1.404659219009293e-09
1.405748469786333e-02,1.403290030314024e-09
1.418528001329845e-02,1.401934174683354e-09
1.431307532873357e-02,1.400591427176402e-09
1.444087064416869e-02,1.399261562852288e-09
1.456866595960381e-02,1.397944356770129e-09
1.469646127503893e-02,1.396639583989045e-09
1.482425659047405e-02,1.395347019568153e-09
1.495205190590917e-02,1.394066438566574e-09
1.507984722134430e-02,1.392797616043424e-09
1.520764253677942e-02,1.391540327057824e-09
1.533543785221454e-02,1.390294355094267e-09
1.546323316764966e-02,1.389059517336743e-09
1.559102848308478e-02,1.387835639393616e-09
1.571882379851990e-02,1.386622546873248e-09
1.584661911395502e-02,1.385420065384002e-09
1.597441442939014e-02,1.384228020534239e-09
1.610220974482527e-02,1.383046237932324e-09
1.623000506026039e-02,1.381874543186618e-09
1.635780037569551e-02,1.380712761905484e-09
1.648559569113063e-02,1.379560719697284e-09
1.661339100656575e-02,1.378418248446016e-09
1.674118632200087e-02,1.377285205140753e-09
1.686898163743599e-02,1.376161453047471e-09
1.699677695287111e-02,1.375046855432148e-09
1.712457226830624e-02,1.373941275560759e-09
1.725236758374135e-02,1.372844576699284e-09
1.738016289917648e-02,1.371756622113697e-09
1.750795821461160e-02,1.370677275069977e-09
1.763575353004672e-02,1.369606398834099e-09
1.776354884548184e-02,1.368543856672042e-09
1.789134416091696e-02,1.367489516264862e-09
1.801913947635208e-02,1.366443262954420e-09
1.814693479178720e-02,1.365404986497896e-09
1.827473010722232e-02,1.364374576652471e-09
1.840252542265745e-02,1.363351923175324e-09
1.853032073809257e-02,1.362336915823635e-09
1.865811605352769e-02,1.361329444354586e-09
1.878591136896281e-02,1.360329398525356e-09
1.891370668439793e-02,1.359336668093125e-09
1.904150199983305e-02,1.358351142815074e-09
1.916929731526817e-02,1.357372715937462e-09
1.929709263070329e-02,1.356401294662217e-09
1.942488794613842e-02,1.355436789680015e-09
1.955268326157353e-02,1.354479111681535e-09
1.968047857700866e-02,1.353528171357455e-09
1.980827389244378e-02,1.352583879398453e-09
1.993606920787890e-02,1.351646146495207e-09
2.006386452331402e-02,1.350714883338396e-09
2.019165983874914e-02,1.349790000618697e-09
2.031945515418426e-02,1.348871409026790e-09
2.044725046961939e-02,1.347959021840654e-09
2.057504578505450e-02,1.347052762688667e-09
2.070284110048963e-02,1.346152557787094e-09
2.083063641592475e-02,1.345258333352203e-09
2.095843173135987e-02,1.344370015600261e-09
2.108622704679499e-02,1.343487530747536e-09
2.121402236223011e-02,1.342610805010295e-09
2.134181767766523e-02,1.341739764604805e-09
2.146961299310035e-02,1.340874335747334e-09
2.159740830853547e-02,1.340014444654149e-09
2.172520362397060e-02,1.339160019635276e-09
2.185299893940572e-02,1.338310997376116e-09
2.198079425484084e-02,1.337467316655995e-09
2.210858957027596e-02,1.336628916254238e-09
