5.680805e+00,9.759496e-09,1.000000e+00,-5.505576e+00,9.823798e-01,-5.857693e-01,2.098010e-01,-4.906539e-03,1.000000e-08,7.579576e-18,3.789788e-18
5.674249e+00,9.984349e-09,9.228218e-01,-5.118631e+00,9.097265e-01,-5.239899e-01,1.817004e-01,-4.084309e-03,2.371599e-02,8.238980e-18,3.660307e-18
5.664447e+00,1.031340e-08,8.217949e-01,-4.605931e+00,8.138898e-01,-4.460739e-01,1.477029e-01,-3.135652e-03,6.096493e-02,9.218546e-18,3.477980e-18
5.654390e+00,1.064248e-08,7.331903e-01,-4.149361e+00,7.290375e-01,-3.806526e-01,1.205217e-01,-2.418763e-03,1.014452e-01,1.021552e-17,3.304169e-18
5.643748e+00,1.098171e-08,6.531215e-01,-3.729966e+00,6.515923e-01,-3.240269e-01,9.811145e-02,-1.860033e-03,1.468083e-01,1.126136e-17,3.133964e-18
5.632518e+00,1.133025e-08,5.811827e-01,-3.346373e+00,5.812672e-01,-2.753003e-01,7.974847e-02,-1.427540e-03,1.975454e-01,1.235499e-17,2.968603e-18
5.620660e+00,1.168833e-08,5.167180e-01,-2.995885e+00,5.175282e-01,-2.334776e-01,6.474285e-02,-1.093849e-03,2.543505e-01,1.349868e-17,2.808787e-18
5.608136e+00,1.205611e-08,4.591302e-01,-2.676077e+00,4.598909e-01,-1.976855e-01,5.251789e-02,-8.372733e-04,3.179875e-01,1.469457e-17,2.655281e-18
5.594906e+00,1.243383e-08,4.078526e-01,-2.384643e+00,4.078918e-01,-1.671430e-01,4.258739e-02,-6.406254e-04,3.893162e-01,1.594520e-17,2.508843e-18
5.580922e+00,1.282187e-08,3.623492e-01,-2.119398e+00,3.610883e-01,-1.411548e-01,3.454326e-02,-4.903497e-04,4.693022e-01,1.725362e-17,2.370229e-18
5.566133e+00,1.322076e-08,3.221143e-01,-1.878279e+00,3.190584e-01,-1.191032e-01,2.804433e-02,-3.758082e-04,5.590316e-01,1.862366e-17,2.240181e-18
5.550482e+00,1.363128e-08,2.866730e-01,-1.659345e+00,2.813993e-01,-1.004416e-01,2.280663e-02,-2.886954e-04,6.597271e-01,2.006020e-17,2.119435e-18
5.533900e+00,1.405449e-08,2.555822e-01,-1.460782e+00,2.477284e-01,-8.468816e-02,1.859491e-02,-2.225608e-04,7.727668e-01,2.156953e-17,2.008728e-18
5.516308e+00,1.449189e-08,2.284312e-01,-1.280909e+00,2.176832e-01,-7.142023e-02,1.521527e-02,-1.724203e-04,8.997054e-01,2.315986e-17,1.908823e-18
5.497610e+00,1.494545e-08,2.048433e-01,-1.118188e+00,1.909218e-01,-6.026840e-02,1.250870e-02,-1.344427e-04,1.042297e+00,2.484188e-17,1.820539e-18
5.477694e+00,1.541781e-08,1.844765e-01,-9.712328e-01,1.671227e-01,-5.091128e-02,1.034543e-02,-1.056968e-04,1.202521e+00,2.662961e-17,1.744804e-18
5.456423e+00,1.591244e-08,1.670241e-01,-8.388178e-01,1.459846e-01,-4.307014e-02,8.620091e-03,-8.395062e-05,1.382606e+00,2.854150e-17,1.682724e-18
