7.791356504680618e-06,5.650757859999839e-09
8.610780621332552e-06,5.559820647905545e-09
9.516384324626089e-06,5.470101407343409e-09
1.051723120080771e-05,5.381596173332478e-09
1.162333806181051e-05,5.294302347145054e-09
1.284577519687474e-05,5.208218716594317e-09
1.419677716772344e-05,5.123345532887878e-09
1.568986525616830e-05,5.039683943774027e-09
1.733998278964274e-05,4.957235577162945e-09
1.916364469904539e-05,4.875991483541983e-09
2.117910280571951e-05,4.795935603835673e-09
2.340652849181556e-05,4.717051961573563e-09
2.586821458226360e-05,4.639324706883036e-09
2.858879845885812e-05,4.562738136824358e-09
3.159550863945590e-05,4.487276715755251e-09
3.491843729013453e-05,4.412925081518576e-09
3.859084139770492e-05,4.339668079745950e-09
4.264947561681323e-05,4.267490788392704e-09
4.713496012287843e-05,4.196378533622093e-09
5.209218715246060e-05,4.126316935845191e-09
5.757077029985334e-05,4.057291944365572e-09
6.362554106661115e-05,3.989289868835045e-09
7.031709763364645e-05,3.922297428287047e-09
7.771241134819200e-05,3.856301783218381e-09
8.588549699555374e-05,3.791290553930481e-09
9.491815356395940e-05,3.727251811281711e-09
1.049007829163263e-04,3.664174021566741e-09
1.159332945624905e-04,3.602045927562983e-09
1.281261055871622e-04,3.540856353907166e-09
1.416012457412214e-04,3.480593979575185e-09
1.564935787564811e-04,3.421247135094382e-09
1.729521521072439e-04,3.362803741638628e-09
1.911416887275217e-04,3.305251524609548e-09
2.112442356135248e-04,3.248578461875038e-09
2.334609858111876e-04,3.192773176979777e-09
2.580142920237960e-04,3.137824867276976e-09
2.851498919925769e-04,3.083722654761296e-09
3.151393679226079e-04,3.030455125833557e-09
3.482828645688079e-04,2.978010915216145e-09
3.849120931855259e-04,2.926379393756235e-09
4.253936514042669e-04,2.875549948670429e-09
4.701326922660057e-04,2.825511588302956e-09
5.195769791289974e-04,2.776253901232062e-09
5.742213670349657e-04,2.727766406279462e-09
6.346127553846864e-04,2.680038695712391e-09
7.013555614910102e-04,2.633060564617105e-09
7.751177697904812e-04,2.586821858050617e-09
8.566376172560946e-04,2.541312521049683e-09
9.467309819210534e-04,2.496522653904808e-09
1.046299548460350e-03,2.452442428193356e-09
1.156339832554060e-03,2.409062126866721e-09
1.277953154351212e-03,2.366151763284452e-09
1.405748469786333e-03,2.325884632124060e-09
1.533543785221454e-03,2.289859143523781e-09
1.661339100656575e-03,2.257361341355071e-09
1.789134416091696e-03,2.227677269489389e-09
1.916929731526817e-03,2.200190758999631e-09
2.000000000000000e-03,2.183389606754405e-09
2.044725046961939e-03,2.174676190640811e-09
2.172520362397060e-03,2.150973944679397e-09
2.300315677832181e-03,2.128877270606180e-09
2.428110993267302e-03,2.108175603544754e-09
2.555906308702423e-03,2.088678150273613e-09
2.683701624137544e-03,2.070273204203355e-09
2.811496939572665e-03,2.052868830405727e-09
2.939292255007787e-03,2.036373093952476e-09
3.067087570442908e-03,2.020694059915351e-09
3.194882885878029e-03,2.005747129301261e-09
3.322678201313150e-03,1.991477047153679e-09
3.450473516748271e-03,1.977835894599188e-09
3.578268832183392e-03,1.964775752764373e-09
3.706064147618514e-03,1.952248702775819e-09
3.833859463053635e-03,1.940210157511817e-09
3.961654778488756e-03,1.928628856811310e-09
4.089450093923877e-03,1.917476872241854e-09
4.217245409358998e-03,1.906726275371006e-09
4.345040724794119e-03,1.896349137766324e-09
4.472836040229241e-03,1.886319253884368e-09
4.600631355664362e-03,1.876617309782238e-09
4.728426671099482e-03,1.867225714428299e-09
4.856221986534604e-03,1.858126876790915e-09
4.984017301969726e-03,1.849303205838450e-09
5.111812617404846e-03,1.840738083646021e-09
5.239607932839968e-03,1.832418784688144e-09
5.367403248275089e-03,1.824333556532294e-09
5.495198563710209e-03,1.816470646745945e-09
5.622993879145331e-03,1.808818302896567e-09
5.750789194580453e-03,1.801365361998276e-09
5.878584510015573e-03,1.794103018858433e-09
6.006379825450694e-03,1.787023057734385e-09
6.134175140885816e-03,1.780117262883479e-09
6.261970456320937e-03,1.773377418563063e-09
6.389765771756058e-03,1.766795685724235e-09
6.517561087191179e-03,1.760365732076956e-09
6.645356402626300e-03,1.754081602016871e-09
6.773151718061422e-03,1.747937339939622e-09
6.900947033496543e-03,1.741926990240853e-09
7.028742348931663e-03,1.736044848705973e-09
7.156537664366785e-03,1.730286216678666e-09
7.284332979801906e-03,1.724646646891985e-09
7.412128295237027e-03,1.719121692078985e-09
7.539923610672148e-03,1.713706904972719e-09
7.667718926107269e-03,1.708398012472772e-09
7.795514241542391e-03,1.703191438151209e-09
7.923309556977513e-03,1.698083779749811e-09
8.051104872412632e-03,1.693071635010359e-09
8.178900187847754e-03,1.688151601674631e-09
8.306695503282877e-03,1.683320400657836e-09
8.434490818717996e-03,1.678575245566726e-09
8.562286134153118e-03,1.673913473180392e-09
8.690081449588239e-03,1.669332420277927e-09
8.817876765023359e-03,1.664829423638424e-09
8.945672080458482e-03,1.660401913832513e-09
9.073467395893601e-03,1.656047696599043e-09
9.201262711328723e-03,1.651764671469433e-09
9.329058026763846e-03,1.647550737975103e-09
9.456853342198965e-03,1.643403795647475e-09
9.584648657634087e-03,1.639321800146234e-09
9.712443973069206e-03,1.635302931642329e-09
9.840239288504329e-03,1.631345426434076e-09
9.968034603939451e-03,1.627447520819786e-09
1.009582991937457e-02,1.623607451097774e-09
1.022362523480969e-02,1.619823533374666e-09
1.035142055024482e-02,1.616094402990940e-09
1.047921586567993e-02,1.612418775095689e-09
1.060701118111506e-02,1.608795364838005e-09
1.073480649655018e-02,1.605222887366981e-09
1.086260181198530e-02,1.601700057831710e-09
1.099039712742042e-02,1.598225591381283e-09
1.111819244285554e-02,1.594798203164793e-09
1.124598775829066e-02,1.591416608331333e-09
