7.791356504680618e-06,2.633641681514456e-09
8.610780621332552e-06,2.608176811459610e-09
9.516384324626089e-06,2.582883154339952e-09
1.051723120080771e-05,2.557760299240984e-09
1.162333806181051e-05,2.532808895342874e-09
1.284577519687474e-05,2.508029070929193e-09
1.419677716772344e-05,2.483419861827591e-09
1.568986525616830e-05,2.458981104945468e-09
1.733998278964274e-05,2.434713032764077e-09
1.916364469904539e-05,2.410614913239044e-09
2.117910280571951e-05,2.386686825991390e-09
2.340652849181556e-05,2.362928360519394e-09
2.586821458226360e-05,2.339339429301421e-09
2.858879845885812e-05,2.315919691050970e-09
3.159550863945590e-05,2.292669030633295e-09
3.491843729013453e-05,2.269587225121389e-09
3.859084139770492e-05,2.246674069662104e-09
4.264947561681323e-05,2.223929389672981e-09
4.713496012287843e-05,2.201353011663642e-09
5.209218715246060e-05,2.178944765055040e-09
5.757077029985334e-05,2.156704486840634e-09
6.362554106661115e-05,2.134632013093535e-09
7.031709763364645e-05,2.112727158921465e-09
7.771241134819200e-05,2.090989334152935e-09
8.588549699555374e-05,2.069417601141275e-09
9.491815356395940e-05,2.048011020199848e-09
1.049007829163263e-04,2.026768649264040e-09
1.159332945624905e-04,2.005689550881295e-09
1.281261055871622e-04,1.984772790276092e-09
1.416012457412214e-04,1.964017432573025e-09
1.564935787564811e-04,1.943422546763017e-09
1.729521521072439e-04,1.922987203790754e-09
1.911416887275217e-04,1.902710477552377e-09
2.112442356135248e-04,1.882591443880909e-09
2.334609858111876e-04,1.862629181122769e-09
2.580142920237960e-04,1.842822772787781e-09
2.851498919925769e-04,1.823171302014708e-09
3.151393679226079e-04,1.803673856652622e-09
3.482828645688079e-04,1.784329529559031e-09
3.849120931855259e-04,1.765137413216577e-09
4.253936514042669e-04,1.746096605774999e-09
4.701326922660057e-04,1.727206210038045e-09
5.195769791289974e-04,1.708465329841335e-09
5.742213670349657e-04,1.689873074776348e-09
6.346127553846864e-04,1.671428558409476e-09
