6.102621e+00,2.105655e-09,1.000000e+00,-3.660159e+00,-7.392457e-01,7.067979e-01,-1.106025e-01,6.671564e-02,1.000000e-08,3.528291e-19,1.764146e-19
6.094816e+00,2.164050e-09,9.551500e-01,-3.529210e+00,-6.844249e-01,6.540606e-01,-9.878302e-02,5.922305e-02,2.798999e-02,3.810272e-19,1.779779e-19
6.073700e+00,2.323140e-09,8.441308e-01,-3.199188e+00,-5.557398e-01,5.323676e-01,-7.294021e-02,4.308825e-02,1.069986e-01,4.629493e-19,1.812679e-19
6.053187e+00,2.478805e-09,7.493511e-01,-2.910537e+00,-4.537223e-01,4.382242e-01,-5.450273e-02,3.182314e-02,1.885523e-01,5.502407e-19,1.832020e-19
6.031952e+00,2.640545e-09,6.631522e-01,-2.642039e+00,-3.672109e-01,3.602227e-01,-4.043233e-02,2.339633e-02,2.782268e-01,6.483025e-19,1.839757e-19
6.010011e+00,2.807743e-09,5.852131e-01,-2.393801e+00,-2.941803e-01,2.958402e-01,-2.978002e-02,1.713505e-02,3.767913e-01,7.574496e-19,1.835646e-19
5.987275e+00,2.980524e-09,5.148068e-01,-2.164417e+00,-2.325263e-01,2.426401e-01,-2.174332e-02,1.249139e-02,4.856039e-01,8.784270e-19,1.819658e-19
5.963671e+00,3.158825e-09,4.513439e-01,-1.952698e+00,-1.805614e-01,1.986938e-01,-1.571343e-02,9.059505e-03,6.061525e-01,1.011865e-18,1.791921e-19
5.939126e+00,3.342505e-09,3.942958e-01,-1.757471e+00,-1.368736e-01,1.624235e-01,-1.121999e-02,6.534118e-03,7.401524e-01,1.158322e-18,1.752776e-19
5.913565e+00,3.531361e-09,3.431831e-01,-1.577577e+00,-1.002688e-01,1.325304e-01,-7.898717e-03,4.685159e-03,8.895922e-01,1.318275e-18,1.702826e-19
5.886910e+00,3.725141e-09,2.975669e-01,-1.411862e+00,-6.972853e-02,1.079394e-01,-5.467257e-03,3.339191e-03,1.056794e+00,1.492109e-18,1.642972e-19
5.859075e+00,3.923566e-09,2.570432e-01,-1.259167e+00,-4.437682e-02,8.775822e-02,-3.706986e-03,2.365627e-03,1.244483e+00,1.680123e-18,1.574448e-19
5.829965e+00,4.126366e-09,2.212391e-01,-1.118327e+00,-2.345496e-02,7.124448e-02,-2.449028e-03,1.666367e-03,1.455874e+00,1.882551e-18,1.498848e-19
5.799470e+00,4.333332e-09,1.898092e-01,-9.881535e-01,-6.299474e-03,5.778008e-02,-1.563398e-03,1.167959e-03,1.694780e+00,2.099616e-18,1.418147e-19
5.767454e+00,4.544396e-09,1.624341e-01,-8.674201e-01,7.676853e-03,4.685023e-02,-9.505177e-04,8.156300e-04,1.965759e+00,2.331623e-18,1.334719e-19
5.733739e+00,4.759797e-09,1.388164e-01,-7.548251e-01,1.900415e-02,3.802564e-02,-5.345197e-04,5.687324e-04,2.274362e+00,2.579186e-18,1.251347e-19
5.697999e+00,4.980769e-09,1.186458e-01,-6.487416e-01,2.818998e-02,3.093687e-02,-2.575818e-04,3.970298e-04,2.628283e+00,2.844131e-18,1.171131e-19
5.659905e+00,5.208676e-09,1.017289e-01,-5.477749e-01,3.568615e-02,2.530737e-02,-7.738480e-05,2.791106e-04,3.036060e+00,3.128628e-18,1.098144e-19
5.618958e+00,5.446278e-09,8.791611e-02,-4.503025e-01,4.196436e-02,2.091175e-02,3.813991e-05,1.993664e-04,3.508613e+00,3.436874e-18,1.037596e-19
5.574418e+00,5.698436e-09,7.716107e-02,-3.545332e-01,4.755399e-02,1.758214e-02,1.133993e-04,1.467762e-04,4.059607e+00,3.776386e-18,9.969417e-20
5.525125e+00,5.973952e-09,6.960624e-02,-2.584812e-01,5.312912e-02,1.521556e-02,1.681380e-04,1.139330e-04,4.706415e+00,4.161114e-18,9.883979e-20
5.469429e+00,6.287924e-09,6.580397e-02,-1.605985e-01,5.964757e-02,1.380782e-02,2.212930e-04,9.674124e-05,5.467505e+00,4.615980e-18,1.035206e-19
5.403884e+00,6.674632e-09,6.719474e-02,-5.958453e-02,6.878628e-02,1.351376e-02,3.002953e-04,9.502941e-05,6.372077e+00,5.198738e-18,1.191105e-19
5.315075e+00,7.263687e-09,7.924672e-02,4.726916e-02,8.527010e-02,1.511629e-02,4.892450e-04,1.214564e-04,7.544637e+00,6.131535e-18,1.663626e-19
5.241593e+00,7.847964e-09,9.890774e-02,9.967088e-02,1.028666e-01,1.804504e-02,7.764352e-04,1.751130e-04,8.422596e+00,7.109445e-18,2.423843e-19
5.183121e+00,8.405226e-09,1.213750e-01,1.109578e-01,1.188819e-01,2.130582e-02,1.132001e-03,2.462205e-04,9.049439e+00,8.091780e-18,3.411837e-19
5.129210e+00,9.014047e-09,1.474606e-01,9.398492e-02,1.343793e-01,2.488194e-02,1.582155e-03,3.388808e-04,9.572129e+00,9.222133e-18,4.767335e-19
5.069550e+00,9.820136e-09,1.817235e-01,4.367984e-02,1.511492e-01,2.919016e-02,2.221171e-03,4.724106e-04,1.009482e+01,1.081381e-17,6.972787e-19
5.002793e+00,1.092463e-08,2.250527e-01,-4.849140e-02,1.677661e-01,3.394895e-02,3.076594e-03,6.512929e-04,1.062073e+01,1.317736e-17,1.068705e-18
4.936352e+00,1.228294e-08,2.705714e-01,-1.690350e-01,1.804290e-01,3.802099e-02,3.986328e-03,8.372911e-04,1.109442e+01,1.638462e-17,1.624226e-18
4.863829e+00,1.412325e-08,3.190011e-01,-3.184210e-01,1.886053e-01,4.111038e-02,4.898926e-03,1.012196e-03,1.156811e+01,2.127777e-17,2.531756e-18
4.791892e+00,1.639067e-08,3.618545e-01,-4.681963e-01,1.905931e-01,4.244476e-02,5.575531e-03,1.122241e-03,1.200502e+01,2.820020e-17,3.868008e-18
4.710899e+00,1.957330e-08,4.004067e-01,-6.210030e-01,1.863121e-01,4.191431e-02,5.956727e-03,1.150677e-03,1.246965e+01,3.962723e-17,6.103649e-18
4.626077e+00,2.375815e-08,4.279023e-01,-7.498622e-01,1.762303e-01,3.950911e-02,5.919222e-03,1.082658e-03,1.293632e+01,5.776607e-17,9.610147e-18
