7.791356504680618e-06,1.425871721202825e-09
8.610780621332552e-06,1.425545740973775e-09
9.516384324626089e-06,1.425341390154699e-09
1.051723120080771e-05,1.425229531126454e-09
1.162333806181051e-05,1.425185958281065e-09
1.284577519687474e-05,1.425190736150461e-09
1.419677716772344e-05,1.425227669198873e-09
1.568986525616830e-05,1.425284430688269e-09
1.733998278964274e-05,1.425351457739941e-09
1.916364469904539e-05,1.425422023944456e-09
2.117910280571951e-05,1.425491609091799e-09
2.340652849181556e-05,1.425557750247080e-09
2.586821458226360e-05,1.425619343717968e-09
2.858879845885812e-05,1.425676776726864e-09
3.159550863945590e-05,1.425731215608381e-09
3.491843729013453e-05,1.425784592306257e-09
3.859084139770492e-05,1.425839524970672e-09
4.264947561681323e-05,1.425898800694957e-09
4.713496012287843e-05,1.425965362814447e-09
5.209218715246060e-05,1.426042396242145e-09
5.757077029985334e-05,1.426133076481725e-09
6.362554106661115e-05,1.426240301346561e-09
7.031709763364645e-05,1.426367433216590e-09
7.771241134819200e-05,1.426517190075431e-09
8.588549699555374e-05,1.426692579260549e-09
9.491815356395940e-05,1.426896489904689e-09
1.049007829163263e-04,1.427131910428460e-09
1.159332945624905e-04,1.427401836312192e-09
1.281261055871622e-04,1.427709305569169e-09
1.416012457412214e-04,1.428057190945600e-09
1.564935787564811e-04,1.428448206021634e-09
1.729521521072439e-04,1.428884600110090e-09
1.911416887275217e-04,1.429367732749602e-09
2.112442356135248e-04,1.429897920603884e-09
2.334609858111876e-04,1.430474809862845e-09
2.580142920237960e-04,1.431097446804273e-09
2.851498919925769e-04,1.431765260245559e-09
3.151393679226079e-04,1.432478296734415e-09
3.482828645688079e-04,1.433236649308105e-09
3.849120931855259e-04,1.434039472671886e-09
4.253936514042669e-04,1.434884976940195e-09
4.701326922660057e-04,1.435771897316805e-09
5.195769791289974e-04,1.436699324101161e-09
5.742213670349657e-04,1.437665744743234e-09
6.346127553846864e-04,1.438668999996515e-09
7.013555614910102e-04,1.439707920836813e-09
7.751177697904812e-04,1.440780292845932e-09
8.566376172560946e-04,1.441884376110369e-09
9.467309819210534e-04,1.443018002357478e-09
1.046299548460350e-03,1.444179154048423e-09
1.156339832554060e-03,1.445365769489347e-09
1.277953154351212e-03,1.446578163407000e-09
1.405748469786333e-03,1.447753196899311e-09
1.533543785221454e-03,1.448838241277615e-09
1.661339100656575e-03,1.449844939074807e-09
1.789134416091696e-03,1.450784932823784e-09
1.916929731526817e-03,1.451668562877804e-09
2.000000000000000e-03,1.452215231050171e-09
2.044725046961939e-03,1.452500965196187e-09
2.172520362397060e-03,1.453286201777278e-09
2.300315677832181e-03,1.454028672975873e-09
2.428110993267302e-03,1.454732806530481e-09
2.555906308702423e-03,1.455402681920808e-09
2.683701624137544e-03,1.456040985591112e-09
2.811496939572665e-03,1.456650055726733e-09
2.939292255007787e-03,1.457232230513013e-09
3.067087570442908e-03,1.457789848135293e-09
3.194882885878029e-03,1.458325073408585e-09
3.322678201313150e-03,1.458839377659585e-09
3.450473516748271e-03,1.459334058841163e-09
3.578268832183392e-03,1.459810414906188e-09
3.706064147618514e-03,1.460269743807531e-09
3.833859463053635e-03,1.460713262620977e-09
3.961654778488756e-03,1.461141864915093e-09
4.089450093923877e-03,1.461556363381922e-09
4.217245409358998e-03,1.461957570713506e-09
4.345040724794119e-03,1.462346299601889e-09
4.472836040229241e-03,1.462723316105925e-09
4.600631355664362e-03,1.463089199750506e-09
4.728426671099482e-03,1.463444483426734e-09
4.856221986534604e-03,1.463789700025708e-09
4.984017301969726e-03,1.464125382438532e-09
5.111812617404846e-03,1.464452036993567e-09
5.239607932839968e-03,1.464770063768984e-09
5.367403248275089e-03,1.465079836280590e-09
5.495198563710209e-03,1.465381728044194e-09
5.622993879145331e-03,1.465676112575604e-09
5.750789194580453e-03,1.465963345903786e-09
5.878584510015573e-03,1.466243714110140e-09
6.006379825450694e-03,1.466517485789122e-09
6.134175140885816e-03,1.466784929535190e-09
6.261970456320937e-03,1.467046313942802e-09
6.389765771756058e-03,1.467301896101507e-09
6.517561087191179e-03,1.467551887081718e-09
6.645356402626300e-03,1.467796486449184e-09
6.773151718061422e-03,1.468035893769656e-09
6.900947033496543e-03,1.468270308608884e-09
7.028742348931663e-03,1.468499922955111e-09
7.156537664366785e-03,1.468724898486574e-09
7.284332979801906e-03,1.468945389304014e-09
7.412128295237027e-03,1.469161549508171e-09
7.539923610672148e-03,1.469373533199785e-09
7.667718926107269e-03,1.469581488766927e-09
7.795514241542391e-03,1.469785541746769e-09
7.923309556977513e-03,1.469985811963710e-09
8.051104872412632e-03,1.470182419242146e-09
8.178900187847754e-03,1.470375483406476e-09
8.306695503282877e-03,1.470565120036389e-09
8.434490818717996e-03,1.470751427732812e-09
8.562286134153118e-03,1.470934500852005e-09
8.690081449588239e-03,1.471114433750225e-09
8.817876765023359e-03,1.471291320783729e-09
8.945672080458482e-03,1.471465253628328e-09
9.073467395893601e-03,1.471636313237977e-09
9.201262711328723e-03,1.471804577886156e-09
9.329058026763846e-03,1.471970125846344e-09
9.456853342198965e-03,1.472133035392020e-09
9.584648657634087e-03,1.472293382587963e-09
9.712443973069206e-03,1.472451234664233e-09
9.840239288504329e-03,1.472606656642223e-09
9.968034603939451e-03,1.472759713543330e-09
1.009582991937457e-02,1.472910470388947e-09
1.022362523480969e-02,1.473058989370057e-09
1.035142055024482e-02,1.473205321355969e-09
1.047921586567993e-02,1.473349514385568e-09
1.060701118111506e-02,1.473491616497742e-09
1.073480649655018e-02,1.473631675731374e-09
1.086260181198530e-02,1.473769740125351e-09
1.099039712742042e-02,1.473905857718559e-09
1.111819244285554e-02,1.474040076549883e-09
1.124598775829066e-02,1.474172444658210e-09
1.137378307372578e-02,1.474303010082424e-09
1.150157838916090e-02,1.474431818572893e-09
1.162937370459603e-02,1.474558906726577e-09
1.175716902003114e-02,1.474684308852246e-09
1.188496433546627e-02,1.474808059258672e-09
1.201275965090139e-02,1.474930192254624e-09
1.214055496633651e-02,1.475050742148875e-09
1.226835028177163e-02,1.475169743250195e-09
1.239614559720675e-02,1.475287229867356e-09
1.252394091264187e-02,1.475403236309127e-09
1.265173622807700e-02,1.475517796884281e-09
1.277953154351211e-02,1.475630944403210e-09
1.290732685894724e-02,1.475742705682258e-09
1.303512217438236e-02,1.475853106039129e-09
1.316291748981748e-02,1.475962170791523e-09
1.329071280525260e-02,1.476069925257143e-09
1.341850812068772e-02,1.476176394753689e-09
1.354630343612284e-02,1.476281604598864e-09
1.367409875155796e-02,1.476385580110370e-09
1.380189406699308e-02,1.476488346605907e-09
1.392968938242821e-02,1.476589929403178e-09
1.405748469786333e-02,1.476690352823446e-09
1.418528001329845e-02,1.476789637202168e-09
1.431307532873357e-02,1.476887801878331e-09
1.444087064416869e-02,1.476984866190925e-09
1.456866595960381e-02,1.477080849478938e-09
1.469646127503893e-02,1.477175771081360e-09
1.482425659047405e-02,1.477269650337180e-09
1.495205190590917e-02,1.477362506585386e-09
1.507984722134430e-02,1.477454359164967e-09
1.520764253677942e-02,1.477545227414912e-09
1.533543785221454e-02,1.477635129953424e-09
1.546323316764966e-02,1.477724082515730e-09
1.559102848308478e-02,1.477812100116357e-09
1.571882379851990e-02,1.477899197769831e-09
1.584661911395502e-02,1.477985390490680e-09
1.597441442939014e-02,1.478070693293432e-09
1.610220974482527e-02,1.478155121192611e-09
1.623000506026039e-02,1.478238689202747e-09
1.635780037569551e-02,1.478321412338364e-09
1.648559569113063e-02,1.478403305613991e-09
1.661339100656575e-02,1.478484383481194e-09
1.674118632200087e-02,1.478564658139468e-09
1.686898163743599e-02,1.478644141225234e-09
1.699677695287111e-02,1.478722844374914e-09
1.712457226830624e-02,1.478800779224929e-09
1.725236758374135e-02,1.478877957411700e-09
1.738016289917648e-02,1.478954390571649e-09
1.750795821461160e-02,1.479030090341195e-09
1.763575353004672e-02,1.479105068356761e-09
1.776354884548184e-02,1.479179336254769e-09
1.789134416091696e-02,1.479252905386522e-09
1.801913947635208e-02,1.479325785962833e-09
1.814693479178720e-02,1.479397987909382e-09
1.827473010722232e-02,1.479469521151851e-09
1.840252542265745e-02,1.479540395615919e-09
1.853032073809257e-02,1.479610621227266e-09
1.865811605352769e-02,1.479680207911574e-09
1.878591136896281e-02,1.479749165594523e-09
1.891370668439793e-02,1.479817504201792e-09
1.904150199983305e-02,1.479885233659064e-09
1.916929731526817e-02,1.479952363477053e-09
1.929709263070329e-02,1.480018901506692e-09
1.942488794613842e-02,1.480084855183990e-09
1.955268326157353e-02,1.480150231944954e-09
1.968047857700866e-02,1.480215039225592e-09
1.980827389244378e-02,1.480279284461910e-09
1.993606920787890e-02,1.480342975089917e-09
2.006386452331402e-02,1.480406118545621e-09
2.019165983874914e-02,1.480468722265028e-09
2.031945515418426e-02,1.480530793684146e-09
2.044725046961939e-02,1.480592340094626e-09
2.057504578505450e-02,1.480653368210620e-09
2.070284110048963e-02,1.480713884601894e-09
2.083063641592475e-02,1.480773895838210e-09
2.095843173135987e-02,1.480833408489331e-09
2.108622704679499e-02,1.480892429125022e-09
2.121402236223011e-02,1.480950964315045e-09
2.134181767766523e-02,1.481009020629164e-09
2.146961299310035e-02,1.481066604637144e-09
2.159740830853547e-02,1.481123722908746e-09
2.172520362397060e-02,1.481180381823381e-09
2.185299893940572e-02,1.481236586999014e-09
2.198079425484084e-02,1.481292343863239e-09
2.210858957027596e-02,1.481347657843651e-09
2.223638488571108e-02,1.481402534367847e-09
2.236418020114620e-02,1.481456978863421e-09
2.249197551658132e-02,1.481510996757969e-09
2.261977083201644e-02,1.481564593479086e-09
2.274756614745157e-02,1.481617774454367e-09
2.287536146288669e-02,1.481670545111409e-09
2.300315677832181e-02,1.481722910715245e-09
2.313095209375693e-02,1.481774875880695e-09
2.325874740919205e-02,1.481826445060029e-09
2.338654272462717e-02,1.481877622705516e-09
2.351433804006229e-02,1.481928413269427e-09
2.364213335549741e-02,1.481978821204032e-09
2.376992867093253e-02,1.482028850961600e-09
2.389772398636766e-02,1.482078506994401e-09
2.402551930180278e-02,1.482127793754706e-09
2.415331461723790e-02,1.482176715694783e-09
2.428110993267302e-02,1.482225277151057e-09
2.440890524810814e-02,1.482273481996613e-09
2.453670056354326e-02,1.482321333988715e-09
2.466449587897838e-02,1.482368836884627e-09
2.479229119441350e-02,1.482415994441612e-09
2.492008650984863e-02,1.482462810416935e-09
2.504788182528375e-02,1.482509288567860e-09
2.517567714071887e-02,1.482555432651650e-09
2.530347245615399e-02,1.482601246425569e-09
2.543126777158911e-02,1.482646733646882e-09
2.555906308702423e-02,1.482691898017313e-09
2.568685840245935e-02,1.482736743016422e-09
2.581465371789447e-02,1.482781272068222e-09
2.594244903332960e-02,1.482825488596728e-09
2.607024434876471e-02,1.482869396025955e-09
2.619803966419984e-02,1.482912997779916e-09
2.632583497963496e-02,1.482956297282626e-09
2.645363029507008e-02,1.482999297958100e-09
2.658142561050520e-02,1.483042003230350e-09
2.670922092594032e-02,1.483084416523393e-09
2.683701624137544e-02,1.483126541179018e-09
2.696481155681056e-02,1.483168380210124e-09
2.709260687224568e-02,1.483209936547391e-09
2.722040218768081e-02,1.483251213121497e-09
2.734819750311593e-02,1.483292212863121e-09
2.747599281855105e-02,1.483332938702943e-09
2.760378813398617e-02,1.483373393571641e-09
2.773158344942129e-02,1.483413580399895e-09
2.785937876485641e-02,1.483453502118382e-09
2.798717408029153e-02,1.483493161657783e-09
2.811496939572665e-02,1.483532561837417e-09
2.824276471116178e-02,1.483571705031214e-09
2.837056002659689e-02,1.483610593501765e-09
2.849835534203202e-02,1.483649229511662e-09
2.862615065746714e-02,1.483687615323496e-09
2.875394597290226e-02,1.483725753199859e-09
2.888174128833738e-02,1.483763645403344e-09
2.900953660377250e-02,1.483801294196541e-09
2.913733191920762e-02,1.483838701842043e-09
2.926512723464274e-02,1.483875870602440e-09
2.939292255007787e-02,1.483912802718477e-09
2.952071786551299e-02,1.483949500343491e-09
2.964851318094811e-02,1.483985965608972e-09
2.977630849638323e-02,1.484022200646406e-09
2.990410381181835e-02,1.484058207587282e-09
3.003189912725347e-02,1.484093988563086e-09
3.015969444268859e-02,1.484129545705308e-09
3.028748975812371e-02,1.484164881145433e-09
3.041528507355883e-02,1.484199997014951e-09
3.054308038899396e-02,1.484234895445349e-09
3.067087570442908e-02,1.484269578582884e-09
3.079867101986420e-02,1.484304048632896e-09
3.092646633529932e-02,1.484338307815495e-09
3.105426165073444e-02,1.484372358350791e-09
3.118205696616956e-02,1.484406202458892e-09
3.130985228160468e-02,1.484439842359908e-09
3.143764759703981e-02,1.484473280273950e-09
3.156544291247493e-02,1.484506518421125e-09
3.169323822791005e-02,1.484539559021545e-09
3.182103354334517e-02,1.484572404295318e-09
3.194882885878029e-02,1.484605056304658e-09
3.207662417421541e-02,1.484637516480252e-09
3.220441948965053e-02,1.484669786094916e-09
3.233221480508566e-02,1.484701866421467e-09
3.246001012052077e-02,1.484733758732721e-09
3.258780543595589e-02,1.484765464301494e-09
3.271560075139102e-02,1.484796984400605e-09
3.284339606682614e-02,1.484828320302868e-09
3.297119138226126e-02,1.484859473281102e-09
3.309898669769638e-02,1.484890444608122e-09
3.322678201313150e-02,1.484921235647524e-09
3.335457732856662e-02,1.484951848126050e-09
3.348237264400174e-02,1.484982283861233e-09
3.361016795943687e-02,1.485012544670608e-09
3.373796327487198e-02,1.485042632371710e-09
3.386575859030710e-02,1.485072548782072e-09
3.399355390574223e-02,1.485102295719229e-09
3.412134922117735e-02,1.485131875000716e-09
3.424914453661247e-02,1.485161288444066e-09
