7.791356504680618e-06,6.831964111224537e-09
8.610780621332552e-06,6.742193412038964e-09
9.516384324626089e-06,6.653558940093702e-09
1.051723120080771e-05,6.566046415599734e-09
1.162333806181051e-05,6.479642200686875e-09
1.284577519687474e-05,6.394332455914373e-09
1.419677716772344e-05,6.310103559722943e-09
1.568986525616830e-05,6.226942146887682e-09
1.733998278964274e-05,6.144834894510899e-09
1.916364469904539e-05,6.063769085417217e-09
2.117910280571951e-05,5.983731116750706e-09
2.340652849181556e-05,5.904708733660445e-09
2.586821458226360e-05,5.826689208948147e-09
2.858879845885812e-05,5.749660106785398e-09
3.159550863945590e-05,5.673609148083013e-09
3.491843729013453e-05,5.598524071100558e-09
3.859084139770492e-05,5.524393167252603e-09
4.264947561681323e-05,5.451204325566147e-09
4.713496012287843e-05,5.378945904132678e-09
5.209218715246060e-05,5.307606495561433e-09
5.757077029985334e-05,5.237174613306706e-09
6.362554106661115e-05,5.167638833484792e-09
7.031709763364645e-05,5.098988302488878e-09
7.771241134819200e-05,5.031211711736450e-09
8.588549699555374e-05,4.964298533407612e-09
9.491815356395940e-05,4.898237919517466e-09
1.049007829163263e-04,4.833019128150508e-09
1.159332945624905e-04,4.768631958454635e-09
1.281261055871622e-04,4.705065976298565e-09
1.416012457412214e-04,4.642310876434797e-09
1.564935787564811e-04,4.580356706749651e-09
1.729521521072439e-04,4.519193679901225e-09
1.911416887275217e-04,4.458811606065702e-09
2.112442356135248e-04,4.399200896071755e-09
2.334609858111876e-04,4.340352118415570e-09
2.580142920237960e-04,4.282255700769585e-09
2.851498919925769e-04,4.224902130257464e-09
3.151393679226079e-04,4.168282603852740e-09
3.482828645688079e-04,4.112387505552555e-09
3.849120931855259e-04,4.057208170492671e-09
4.253936514042669e-04,4.002735478106561e-09
4.701326922660057e-04,3.948960915297626e-09
5.195769791289974e-04,3.895875588851787e-09
5.742213670349657e-04,3.843470828405360e-09
6.346127553846864e-04,3.791738524038207e-09
7.013555614910102e-04,3.740670048704688e-09
7.751177697904812e-04,3.690257161200891e-09
8.566376172560946e-04,3.640491678545371e-09
9.467309819210534e-04,3.591365605606514e-09
1.046299548460350e-03,3.542870995022301e-09
1.156339832554060e-03,3.495000058854312e-09
