7.791356504680618e-06,1.784987461992305e-09
8.610780621332552e-06,1.791099116666603e-09
9.516384324626089e-06,1.797159875514215e-09
1.051723120080771e-05,1.803169008158851e-09
1.162333806181051e-05,1.809125979203847e-09
1.284577519687474e-05,1.815030430147128e-09
1.419677716772344e-05,1.820881590922720e-09
1.568986525616830e-05,1.826679114517253e-09
1.733998278964274e-05,1.832422417613778e-09
1.916364469904539e-05,1.838110933436330e-09
2.117910280571951e-05,1.843744208598735e-09
2.340652849181556e-05,1.849321712635274e-09
2.586821458226360e-05,1.854842992044657e-09
2.858879845885812e-05,1.860307446042118e-09
3.159550863945590e-05,1.865714652809194e-09
3.491843729013453e-05,1.871064130600588e-09
3.859084139770492e-05,1.876355373386571e-09
4.264947561681323e-05,1.881587800810204e-09
4.713496012287843e-05,1.886761056376787e-09
5.209218715246060e-05,1.891874656776241e-09
5.757077029985334e-05,1.896928027470508e-09
6.362554106661115e-05,1.901920789829077e-09
7.031709763364645e-05,1.906852521960232e-09
7.771241134819200e-05,1.911722696851161e-09
8.588549699555374e-05,1.916530793376412e-09
9.491815356395940e-05,1.921276604014991e-09
1.049007829163263e-04,1.925959553429166e-09
1.159332945624905e-04,1.930579100963713e-09
1.281261055871622e-04,1.935134932097460e-09
1.416012457412214e-04,1.939626680002392e-09
1.564935787564811e-04,1.944053741086636e-09
1.729521521072439e-04,1.948415873662754e-09
1.911416887275217e-04,1.952712625242720e-09
2.112442356135248e-04,1.956943614658239e-09
2.334609858111876e-04,1.961108215708993e-09
2.580142920237960e-04,1.965206364964441e-09
2.851498919925769e-04,1.969237683700341e-09
3.151393679226079e-04,1.973201442025602e-09
3.482828645688079e-04,1.977097502043145e-09
3.849120931855259e-04,1.980925558797986e-09
4.253936514042669e-04,1.984685095578130e-09
4.701326922660057e-04,1.988375728668364e-09
5.195769791289974e-04,1.991997270957968e-09
5.742213670349657e-04,1.995549282715518e-09
6.346127553846864e-04,1.999031281279837e-09
7.013555614910102e-04,2.002443204790153e-09
7.751177697904812e-04,2.005784752747264e-09
8.566376172560946e-04,2.009055300566752e-09
9.467309819210534e-04,2.012254628136095e-09
1.046299548460350e-03,2.015382548475465e-09
1.156339832554060e-03,2.018438668375050e-09
1.277953154351212e-03,2.021439440685431e-09
1.405748469786333e-03,2.024232333582893e-09
1.533543785221454e-03,2.026709025288033e-09
1.661339100656575e-03,2.028923537494241e-09
1.789134416091696e-03,2.030929891894910e-09
1.916929731526817e-03,2.032774670581797e-09
2.000000000000000e-03,2.033895610015479e-09
2.044725046961939e-03,2.034474743431468e-09
2.172520362397060e-03,2.036041991697486e-09
2.300315677832181e-03,2.037491930638166e-09
2.428110993267302e-03,2.038840369617498e-09
2.555906308702423e-03,2.040101617712835e-09
2.683701624137544e-03,2.041283982854046e-09
2.811496939572665e-03,2.042394272683892e-09
2.939292255007787e-03,2.043439294845131e-09
3.067087570442908e-03,2.044425856980526e-09
3.194882885878029e-03,2.045360219614660e-09
3.322678201313150e-03,2.046246454777347e-09
3.450473516748271e-03,2.047088087369191e-09
3.578268832183392e-03,2.047888642290797e-09
3.706064147618514e-03,2.048651644442767e-09
3.833859463053635e-03,2.049380369430640e-09
3.961654778488756e-03,2.050077095683141e-09
4.089450093923877e-03,2.050743852335658e-09
4.217245409358998e-03,2.051382668523579e-09
4.345040724794119e-03,2.051995573382289e-09
4.472836040229241e-03,2.052584469218412e-09
4.600631355664362e-03,2.053150751020226e-09
4.728426671099482e-03,2.053695686945609e-09
4.856221986534604e-03,2.054220545152436e-09
4.984017301969726e-03,2.054726593798583e-09
5.111812617404846e-03,2.055215028762729e-09
5.239607932839968e-03,2.055686756808817e-09
5.367403248275089e-03,2.056142612422620e-09
5.495198563710209e-03,2.056583430089909e-09
5.622993879145331e-03,2.057010044296456e-09
5.750789194580453e-03,2.057423247703052e-09
5.878584510015573e-03,2.057823665670092e-09
6.006379825450694e-03,2.058211881732757e-09
6.134175140885816e-03,2.058588479426222e-09
6.261970456320937e-03,2.058954042285668e-09
6.389765771756058e-03,2.059309125852525e-09
6.517561087191179e-03,2.059654173694443e-09
6.645356402626300e-03,2.059989601385922e-09
