7.791356504680618e-06,8.132985530268087e-10
8.610780621332552e-06,8.115270277299912e-10
9.516384324626089e-06,8.097397004683945e-10
1.051723120080771e-05,8.079370189048237e-10
1.162333806181051e-05,8.061194413552552e-10
1.284577519687474e-05,8.042873746204761e-10
1.419677716772344e-05,8.024410928209640e-10
1.568986525616830e-05,8.005806625780356e-10
1.733998278964274e-05,7.987059280513033e-10
1.916364469904539e-05,7.968165892925940e-10
2.117910280571951e-05,7.949123779063314e-10
2.340652849181556e-05,7.929932200634503e-10
2.586821458226360e-05,7.910592166025566e-10
2.858879845885812e-05,7.891103873736840e-10
3.159550863945590e-05,7.871464663685916e-10
3.491843729013453e-05,7.851671224326600e-10
3.859084139770492e-05,7.831722810509694e-10
4.264947561681323e-05,7.811618590391178e-10
4.713496012287843e-05,7.791355192935701e-10
5.209218715246060e-05,7.770931077095594e-10
5.757077029985334e-05,7.750344338405321e-10
6.362554106661115e-05,7.729592271519161e-10
7.031709763364645e-05,7.708673039548671e-10
7.771241134819200e-05,7.687584089895887e-10
8.588549699555374e-05,7.666323073648943e-10
9.491815356395940e-05,7.644887695982028e-10
1.049007829163263e-04,7.623275445314361e-10
1.159332945624905e-04,7.601483850857247e-10
1.281261055871622e-04,7.579510434072192e-10
1.416012457412214e-04,7.557352661721404e-10
1.564935787564811e-04,7.535008026253329e-10
1.729521521072439e-04,7.512473971162472e-10
1.911416887275217e-04,7.489747907329226e-10
2.112442356135248e-04,7.466827776007217e-10
2.334609858111876e-04,7.443713004336799e-10
2.580142920237960e-04,7.420403281838648e-10
2.851498919925769e-04,7.396898305586112e-10
3.151393679226079e-04,7.373197787047211e-10
3.482828645688079e-04,7.349301448024141e-10
3.849120931855259e-04,7.325209019719458e-10
4.253936514042669e-04,7.300920262131889e-10
4.701326922660057e-04,7.276434929696154e-10
5.195769791289974e-04,7.251752802300907e-10
5.742213670349657e-04,7.226873680770490e-10
6.346127553846864e-04,7.201797367800597e-10
7.013555614910102e-04,7.176523696836740e-10
7.751177697904812e-04,7.151052516728534e-10
8.566376172560946e-04,7.125383699680583e-10
9.467309819210534e-04,7.099517141704386e-10
1.046299548460350e-03,7.073452764062361e-10
1.156339832554060e-03,7.047190532226446e-10
1.277953154351212e-03,7.020637887292678e-10
1.405748469786333e-03,6.995144398075406e-10
1.533543785221454e-03,6.971798797293661e-10
1.661339100656575e-03,6.950275096691206e-10
1.789134416091696e-03,6.930247308011809e-10
1.916929731526817e-03,6.911431426065069e-10
2.000000000000000e-03,6.899792922935386e-10
2.044725046961939e-03,6.893711153401275e-10
2.172520362397060e-03,6.877000274173078e-10
2.300315677832181e-03,6.861194926700412e-10
2.428110993267302e-03,6.846189821198451e-10
2.555906308702423e-03,6.831888976072656e-10
2.683701624137544e-03,6.818233642495550e-10
2.811496939572665e-03,6.805174379832889e-10
2.939292255007787e-03,6.792661747450434e-10
3.067087570442908e-03,6.780646304713941e-10
3.194882885878029e-03,6.769082365042540e-10
3.322678201313150e-03,6.757939258220263e-10
3.450473516748271e-03,6.747190068160224e-10
3.578268832183392e-03,6.736807878775543e-10
3.706064147618514e-03,6.726765773979333e-10
3.833859463053635e-03,6.717038595805574e-10
3.961654778488756e-03,6.707608218747338e-10
4.089450093923877e-03,6.698458275406376e-10
4.217245409358998e-03,6.689572398384439e-10
4.345040724794119e-03,6.680934220283278e-10
4.472836040229241e-03,6.672528324800562e-10
4.600631355664362e-03,6.664343100042224e-10
4.728426671099482e-03,6.656367885222400e-10
4.856221986534604e-03,6.648592019555231e-10
4.984017301969726e-03,6.641004842254856e-10
5.111812617404846e-03,6.633596245748876e-10
5.239607932839968e-03,6.626358335303085e-10
5.367403248275089e-03,6.619283769388886e-10
5.495198563710209e-03,6.612365206477695e-10
5.622993879145331e-03,6.605595305040916e-10
5.750789194580453e-03,6.598967068789438e-10
5.878584510015573e-03,6.592474882395953e-10
6.006379825450694e-03,6.586113475774588e-10
6.134175140885816e-03,6.579877578839467e-10
6.261970456320937e-03,6.573761921504720e-10
6.389765771756058e-03,6.567761459746560e-10
6.517561087191179e-03,6.561872053779867e-10
6.645356402626300e-03,6.556089789876771e-10
6.773151718061422e-03,6.550410754309396e-10
6.900947033496543e-03,6.544831033349867e-10
7.028742348931663e-03,6.539346867899952e-10
7.156537664366785e-03,6.533955117379480e-10
7.284332979801906e-03,6.528652795837678e-10
7.412128295237027e-03,6.523436917323771e-10
7.539923610672148e-03,6.518304495886987e-10
7.667718926107269e-03,6.513252654781066e-10
7.795514241542391e-03,6.508278954081807e-10
7.923309556977513e-03,6.503381063071518e-10
8.051104872412632e-03,6.498556651032509e-10
8.178900187847754e-03,6.493803387247091e-10
8.306695503282877e-03,6.489119019765402e-10
8.434490818717996e-03,6.484501611707509e-10
8.562286134153118e-03,6.479949304960618e-10
8.690081449588239e-03,6.475460241411929e-10
8.817876765023359e-03,6.471032562948647e-10
8.945672080458482e-03,6.466664472650949e-10
9.073467395893601e-03,6.462354418372267e-10
9.201262711328723e-03,6.458100909159678e-10
9.329058026763846e-03,6.453902454060263e-10
9.456853342198965e-03,6.449757562121103e-10
9.584648657634087e-03,6.445664779310979e-10
9.712443973069206e-03,6.441622799284293e-10
9.840239288504329e-03,6.437630352616557e-10
9.968034603939451e-03,6.433686169883279e-10
1.009582991937457e-02,6.429788981659972e-10
1.022362523480969e-02,6.425937572394719e-10
1.035142055024482e-02,6.422130942026305e-10
1.047921586567993e-02,6.418368144366291e-10
1.060701118111506e-02,6.414648233226238e-10
1.073480649655018e-02,6.410970262417710e-10
1.086260181198530e-02,6.407333285752265e-10
1.099039712742042e-02,6.403736357041468e-10
1.111819244285554e-02,6.400178530096880e-10
1.124598775829066e-02,6.396658858730063e-10
1.137378307372578e-02,6.393176396752576e-10
1.150157838916090e-02,6.389730244365904e-10
1.162937370459603e-02,6.386319687317818e-10
1.175716902003114e-02,6.382944057739318e-10
1.188496433546627e-02,6.379602687761403e-10
1.201275965090139e-02,6.376294909515073e-10
1.214055496633651e-02,6.373020055131325e-10
1.226835028177163e-02,6.369777456741159e-10
1.239614559720675e-02,6.366566446475574e-10
1.252394091264187e-02,6.363386356465571e-10
1.265173622807700e-02,6.360236518842145e-10
1.277953154351211e-02,6.357116293561247e-10
1.290732685894724e-02,6.354025151888471e-10
1.303512217438236e-02,6.350962592919289e-10
1.316291748981748e-02,6.347928115749176e-10
1.329071280525260e-02,6.344921219473602e-10
1.341850812068772e-02,6.341941403188037e-10
1.354630343612284e-02,6.338988165987955e-10
1.367409875155796e-02,6.336061006968830e-10
1.380189406699308e-02,6.333159425226131e-10
1.392968938242821e-02,6.330282919855331e-10
1.405748469786333e-02,6.327431009763154e-10
1.418528001329845e-02,6.324603293102467e-10
1.431307532873357e-02,6.321799387837968e-10
1.444087064416869e-02,6.319018911934348e-10
1.456866595960381e-02,6.316261483356304e-10
1.469646127503893e-02,6.313526720068530e-10
1.482425659047405e-02,6.310814240035720e-10
1.495205190590917e-02,6.308123661222569e-10
1.507984722134430e-02,6.305454601593771e-10
1.520764253677942e-02,6.302806679114021e-10
1.533543785221454e-02,6.300179525581725e-10
1.546323316764966e-02,6.297572828126830e-10
1.559102848308478e-02,6.294986287711348e-10
1.571882379851990e-02,6.292419605297294e-10
1.584661911395502e-02,6.289872481846677e-10
1.597441442939014e-02,6.287344618321510e-10
1.610220974482527e-02,6.284835715683804e-10
1.623000506026039e-02,6.282345474895573e-10
1.635780037569551e-02,6.279873596918828e-10
1.648559569113063e-02,6.277419782715581e-10
1.661339100656575e-02,6.274983743376362e-10
1.674118632200087e-02,6.272565230509874e-10
1.686898163743599e-02,6.270164005855385e-10
1.699677695287111e-02,6.267779831152167e-10
1.712457226830624e-02,6.265412468139485e-10
1.725236758374135e-02,6.263061678556614e-10
1.738016289917648e-02,6.260727224142820e-10
1.750795821461160e-02,6.258408866637376e-10
1.763575353004672e-02,6.256106367779547e-10
1.776354884548184e-02,6.253819489308606e-10
1.789134416091696e-02,6.251548000501386e-10
1.801913947635208e-02,6.249291700785792e-10
1.814693479178720e-02,6.247050397127705e-10
1.827473010722232e-02,6.244823896493002e-10
1.840252542265745e-02,6.242612005847564e-10
1.853032073809257e-02,6.240414532157269e-10
1.865811605352769e-02,6.238231282387995e-10
1.878591136896281e-02,6.236062063505623e-10
1.891370668439793e-02,6.233906682476031e-10
1.904150199983305e-02,6.231764946265099e-10
1.916929731526817e-02,6.229636667583008e-10
1.929709263070329e-02,6.227521682116078e-10
1.942488794613842e-02,6.225419831294392e-10
1.955268326157353e-02,6.223330956548034e-10
1.968047857700866e-02,6.221254899307086e-10
1.980827389244378e-02,6.219191501001634e-10
1.993606920787890e-02,6.217140603061758e-10
2.006386452331402e-02,6.215102046917545e-10
2.019165983874914e-02,6.213075673999075e-10
2.031945515418426e-02,6.211061325736433e-10
2.044725046961939e-02,6.209058848002443e-10
2.057504578505450e-02,6.207068104442915e-10
2.070284110048963e-02,6.205088963147410e-10
2.083063641592475e-02,6.203121292205491e-10
2.095843173135987e-02,6.201164959706719e-10
2.108622704679499e-02,6.199219833740654e-10
2.121402236223011e-02,6.197285782396858e-10
2.134181767766523e-02,6.195362673764894e-10
2.146961299310035e-02,6.193450375934322e-10
2.159740830853547e-02,6.191548756994705e-10
2.172520362397060e-02,6.189657688538582e-10
2.185299893940572e-02,6.187777056170960e-10
2.198079425484084e-02,6.185906749000103e-10
2.210858957027596e-02,6.184046656134278e-10
2.223638488571108e-02,6.182196666681747e-10
2.236418020114620e-02,6.180356669750773e-10
