7.791356504680618e-06,5.799028657810815e-09
8.610780621332552e-06,5.710307073495010e-09
9.516384324626089e-06,5.622679298367874e-09
1.051723120080771e-05,5.536159830674811e-09
1.162333806181051e-05,5.450738319070977e-09
1.284577519687474e-05,5.366403391537337e-09
1.419677716772344e-05,5.283143761008108e-09
1.568986525616830e-05,5.200948231780089e-09
1.733998278964274e-05,5.119805701608346e-09
1.916364469904539e-05,5.039705149656231e-09
2.117910280571951e-05,4.960635647447658e-09
2.340652849181556e-05,4.882586359738647e-09
2.586821458226360e-05,4.805546530321111e-09
2.858879845885812e-05,4.729505495965210e-09
3.159550863945590e-05,4.654452685997884e-09
3.491843729013453e-05,4.580377608421424e-09
3.859084139770492e-05,4.507269864260945e-09
4.264947561681323e-05,4.435119146206233e-09
4.713496012287843e-05,4.363915227585217e-09
5.209218715246060e-05,4.293647974552549e-09
5.757077029985334e-05,4.224307344560134e-09
6.362554106661115e-05,4.155883380136456e-09
7.031709763364645e-05,4.088366217082440e-09
7.771241134819200e-05,4.021746084195263e-09
8.588549699555374e-05,3.956013302513012e-09
9.491815356395940e-05,3.891158289384502e-09
1.049007829163263e-04,3.827171561403369e-09
1.159332945624905e-04,3.764043738508076e-09
1.281261055871622e-04,3.701765545698362e-09
1.416012457412214e-04,3.640327821441364e-09
1.564935787564811e-04,3.579721524031549e-09
1.729521521072439e-04,3.519937734040773e-09
1.911416887275217e-04,3.460967664800596e-09
2.112442356135248e-04,3.402802667951250e-09
2.334609858111876e-04,3.345434226956476e-09
2.580142920237960e-04,3.288853956819792e-09
2.851498919925769e-04,3.233053587080350e-09
3.151393679226079e-04,3.178024923077597e-09
3.482828645688079e-04,3.123759812885746e-09
3.849120931855259e-04,3.070250105040533e-09
4.253936514042669e-04,3.017487615565013e-09
4.701326922660057e-04,2.965464154783572e-09
5.195769791289974e-04,2.914171594698996e-09
5.742213670349657e-04,2.863601944844947e-09
6.346127553846864e-04,2.813747385229264e-09
7.013555614910102e-04,2.764600176140270e-09
7.751177697904812e-04,2.716152531819162e-09
