7.791356504680618e-06,4.029753806290837e-09
8.610780621332552e-06,3.971517786271636e-09
9.516384324626089e-06,3.913983871772431e-09
1.051723120080771e-05,3.857146157017869e-09
1.162333806181051e-05,3.800998926529658e-09
1.284577519687474e-05,3.745536643008224e-09
1.419677716772344e-05,3.690754211396549e-09
1.568986525616830e-05,3.636647420934109e-09
1.733998278964274e-05,3.583211525532348e-09
1.916364469904539e-05,3.530442755488034e-09
2.117910280571951e-05,3.478337612734354e-09
2.340652849181556e-05,3.426892859430838e-09
2.586821458226360e-05,3.376105341691449e-09
2.858879845885812e-05,3.325970558698200e-09
3.159550863945590e-05,3.276481478629149e-09
3.491843729013453e-05,3.227630959357282e-09
3.859084139770492e-05,3.179412170626812e-09
4.264947561681323e-05,3.131817952723786e-09
4.713496012287843e-05,3.084841254217251e-09
5.209218715246060e-05,3.038475229213398e-09
5.757077029985334e-05,2.992713077711494e-09
6.362554106661115e-05,2.947547940882129e-09
7.031709763364645e-05,2.902972954211454e-09
7.771241134819200e-05,2.858981383261280e-09
8.588549699555374e-05,2.815566776307349e-09
9.491815356395940e-05,2.772722246646691e-09
1.049007829163263e-04,2.730441319473726e-09
1.159332945624905e-04,2.688717519339907e-09
1.281261055871622e-04,2.647544253586493e-09
1.416012457412214e-04,2.606915324430507e-09
1.564935787564811e-04,2.566824099253901e-09
1.729521521072439e-04,2.527264437959188e-09
1.911416887275217e-04,2.488230074910682e-09
2.112442356135248e-04,2.449714839564850e-09
2.334609858111876e-04,2.411712536601194e-09
2.580142920237960e-04,2.374217032705258e-09
2.851498919925769e-04,2.337222625491505e-09
3.151393679226079e-04,2.300722983757345e-09
3.482828645688079e-04,2.264712326993671e-09
3.849120931855259e-04,2.229184926310884e-09
4.253936514042669e-04,2.194134931078098e-09
4.701326922660057e-04,2.159556630378846e-09
5.195769791289974e-04,2.125444366460270e-09
5.742213670349657e-04,2.091792703822159e-09
6.346127553846864e-04,2.058596014638654e-09
7.013555614910102e-04,2.025848929223811e-09
7.751177697904812e-04,1.993546130509570e-09
8.566376172560946e-04,1.961682374731824e-09
9.467309819210534e-04,1.930252516220044e-09
1.046299548460350e-03,1.899251480997227e-09
1.156339832554060e-03,1.868674317447947e-09
1.277953154351212e-03,1.838365784699019e-09
1.405748469786333e-03,1.809862331485037e-09
1.533543785221454e-03,1.784304284411676e-09
1.661339100656575e-03,1.761200440011207e-09
1.789134416091696e-03,1.740059594815900e-09
1.916929731526817e-03,1.720457447680969e-09
2.000000000000000e-03,1.708462302037830e-09
2.044725046961939e-03,1.702236901386140e-09
2.172520362397060e-03,1.685286254999964e-09
2.300315677832181e-03,1.669461921178825e-09
2.428110993267302e-03,1.654617731962034e-09
2.555906308702423e-03,1.640621171451939e-09
2.683701624137544e-03,1.627394332011684e-09
2.811496939572665e-03,1.614872958071770e-09
2.939292255007787e-03,1.602992794062696e-09
3.067087570442908e-03,1.591689584414963e-09
3.194882885878029e-03,1.580904181011774e-09
3.322678201313150e-03,1.570597865753163e-09
3.450473516748271e-03,1.560737028094873e-09
3.578268832183392e-03,1.551288057492647e-09
3.706064147618514e-03,1.542217343402231e-09
3.833859463053635e-03,1.533493599475274e-09
3.961654778488756e-03,1.525094836114840e-09
4.089450093923877e-03,1.517001387903791e-09
4.217245409358998e-03,1.509193589424989e-09
4.345040724794119e-03,1.501651775261298e-09
4.472836040229241e-03,1.494357485304031e-09
4.600631355664362e-03,1.487297080709463e-09
4.728426671099482e-03,1.480458127957894e-09
4.856221986534604e-03,1.473828193529622e-09
4.984017301969726e-03,1.467394843904950e-09
5.111812617404846e-03,1.461146330590680e-09
5.239607932839968e-03,1.455073645180210e-09
5.367403248275089e-03,1.449168464283728e-09
5.495198563710209e-03,1.443422464511424e-09
5.622993879145331e-03,1.437827322473485e-09
5.750789194580453e-03,1.432375129616735e-09
5.878584510015573e-03,1.427059636739239e-09
6.006379825450694e-03,1.421875009478050e-09
6.134175140885816e-03,1.416815413470220e-09
6.261970456320937e-03,1.411875014352803e-09
6.389765771756058e-03,1.407048243138200e-09
6.517561087191179e-03,1.402330592328841e-09
6.645356402626300e-03,1.397717819796817e-09
6.773151718061422e-03,1.393205683414222e-09
6.900947033496543e-03,1.388789941053150e-09
7.028742348931663e-03,1.384466529360801e-09
7.156537664366785e-03,1.380232100084253e-09
7.284332979801906e-03,1.376083483745410e-09
7.412128295237027e-03,1.372017510866177e-09
7.539923610672148e-03,1.368031011968459e-09
7.667718926107269e-03,1.364120940426914e-09
7.795514241542391e-03,1.360284741031704e-09
7.923309556977513e-03,1.356519981427992e-09
8.051104872412632e-03,1.352824229260937e-09
8.178900187847754e-03,1.349195052175702e-09
8.306695503282877e-03,1.345630105309369e-09
8.434490818717996e-03,1.342127393765159e-09
8.562286134153118e-03,1.338685010137442e-09
8.690081449588239e-03,1.335301047020590e-09
8.817876765023359e-03,1.331973597008974e-09
8.945672080458482e-03,1.328700819567080e-09
9.073467395893601e-03,1.325481141641343e-09
9.201262711328723e-03,1.322313057049049e-09
9.329058026763846e-03,1.319195059607488e-09
9.456853342198965e-03,1.316125643133948e-09
9.584648657634087e-03,1.313103341551257e-09
9.712443973069206e-03,1.310126849203120e-09
9.840239288504329e-03,1.307194900538136e-09
9.968034603939451e-03,1.304306230004907e-09
1.009582991937457e-02,1.301459572052033e-09
1.022362523480969e-02,1.298653717886331e-09
1.035142055024482e-02,1.295887685747906e-09
1.047921586567993e-02,1.293160550635296e-09
1.060701118111506e-02,1.290471387547040e-09
1.073480649655018e-02,1.287819271481673e-09
1.086260181198530e-02,1.285203277437734e-09
1.099039712742042e-02,1.282622480413760e-09
1.111819244285554e-02,1.280075955408288e-09
1.124598775829066e-02,1.277562777419855e-09
1.137378307372578e-02,1.275082021447000e-09
1.150157838916090e-02,1.272632810652018e-09
1.162937370459603e-02,1.270214460838346e-09
1.175716902003114e-02,1.267826335966229e-09
1.188496433546627e-02,1.265467799995912e-09
1.201275965090139e-02,1.263138216887641e-09
1.214055496633651e-02,1.260836950601661e-09
1.226835028177163e-02,1.258563365098217e-09
1.239614559720675e-02,1.256316824337555e-09
1.252394091264187e-02,1.254096692279919e-09
1.265173622807700e-02,1.251902332885557e-09
1.277953154351211e-02,1.249733138268282e-09
1.290732685894724e-02,1.247588613166166e-09
1.303512217438236e-02,1.245468290475837e-09
1.316291748981748e-02,1.243371703093922e-09
