7.791356504680618e-06,2.288535229137778e-09
8.610780621332552e-06,2.289871006203265e-09
9.516384324626089e-06,2.291062604859372e-09
1.051723120080771e-05,2.292110527638157e-09
1.162333806181051e-05,2.293015503154362e-09
1.284577519687474e-05,2.293777500127408e-09
1.419677716772344e-05,2.294397183607629e-09
1.568986525616830e-05,2.294874759475866e-09
1.733998278964274e-05,2.295210875240855e-09
1.916364469904539e-05,2.295405990330331e-09
2.117910280571951e-05,2.295460544317429e-09
2.340652849181556e-05,2.295375646817161e-09
2.586821458226360e-05,2.295151641792596e-09
2.858879845885812e-05,2.294789472762925e-09
3.159550863945590e-05,2.294289651910833e-09
3.491843729013453e-05,2.293652591358406e-09
3.859084139770492e-05,2.292879075089115e-09
4.264947561681323e-05,2.291970003697939e-09
4.713496012287843e-05,2.290925942474795e-09
5.209218715246060e-05,2.289747651858001e-09
5.757077029985334e-05,2.288435772085592e-09
6.362554106661115e-05,2.286991165490718e-09
7.031709763364645e-05,2.285414511050655e-09
7.771241134819200e-05,2.283706776219335e-09
8.588549699555374e-05,2.281868613863831e-09
9.491815356395940e-05,2.279900813662326e-09
1.049007829163263e-04,2.277804256038156e-09
1.159332945624905e-04,2.275579790854712e-09
1.281261055871622e-04,2.273228224394322e-09
1.416012457412214e-04,2.270750373718436e-09
1.564935787564811e-04,2.268147063080108e-09
1.729521521072439e-04,2.265419342289762e-09
1.911416887275217e-04,2.262567989952904e-09
2.112442356135248e-04,2.259593875676115e-09
2.334609858111876e-04,2.256497934279604e-09
2.580142920237960e-04,2.253281113177245e-09
2.851498919925769e-04,2.249944100718131e-09
3.151393679226079e-04,2.246488142419964e-09
3.482828645688079e-04,2.242913641490712e-09
3.849120931855259e-04,2.239221560729378e-09
4.253936514042669e-04,2.235412829493503e-09
4.701326922660057e-04,2.231488293709818e-09
5.195769791289974e-04,2.227448846573795e-09
5.742213670349657e-04,2.223295287172864e-09
6.346127553846864e-04,2.219028602644584e-09
7.013555614910102e-04,2.214649644037864e-09
7.751177697904812e-04,2.210159512713333e-09
8.566376172560946e-04,2.205558990336467e-09
