7.791356504680618e-06,5.430287625825172e-09
8.610780621332552e-06,5.346167552903028e-09
9.516384324626089e-06,5.263360143919009e-09
1.051723120080771e-05,5.181861419380232e-09
1.162333806181051e-05,5.101666125765452e-09
1.284577519687474e-05,5.022767451565419e-09
1.419677716772344e-05,4.945156728985463e-09
1.568986525616830e-05,4.868823136505954e-09
1.733998278964274e-05,4.793753373669970e-09
1.916364469904539e-05,4.719931335964448e-09
2.117910280571951e-05,4.647337770405743e-09
2.340652849181556e-05,4.575949990963866e-09
2.586821458226360e-05,4.505741655619161e-09
2.858879845885812e-05,4.436682717165406e-09
3.159550863945590e-05,4.368739668635128e-09
3.491843729013453e-05,4.301876225319135e-09
3.859084139770492e-05,4.236054570085711e-09
4.264947561681323e-05,4.171237133756537e-09
4.713496012287843e-05,4.107388665576579e-09
5.209218715246060e-05,4.044477851601962e-09
5.757077029985334e-05,3.982477499885417e-09
6.362554106661115e-05,3.921362497928202e-09
7.031709763364645e-05,3.861106215150138e-09
7.771241134819200e-05,3.801678085164471e-09
8.588549699555374e-05,3.743045765652394e-09
9.491815356395940e-05,3.685181011148595e-09
1.049007829163263e-04,3.628061811826849e-09
1.159332945624905e-04,3.571666283628313e-09
1.281261055871622e-04,3.515969387190947e-09
1.416012457412214e-04,3.460950568482880e-09
1.564935787564811e-04,3.406593487419845e-09
1.729521521072439e-04,3.352879560196310e-09
1.911416887275217e-04,3.299795100720155e-09
2.112442356135248e-04,3.247326786846079e-09
2.334609858111876e-04,3.195463981761969e-09
2.580142920237960e-04,3.144197104080000e-09
2.851498919925769e-04,3.093519022585257e-09
3.151393679226079e-04,3.043423688081709e-09
3.482828645688079e-04,2.993906626980349e-09
3.849120931855259e-04,2.944964746836215e-09
4.253936514042669e-04,2.896596074234207e-09
4.701326922660057e-04,2.848799613702670e-09
5.195769791289974e-04,2.801575202264336e-09
5.742213670349657e-04,2.754923338971250e-09
6.346127553846864e-04,2.708844982681675e-09
7.013555614910102e-04,2.663340896867840e-09
7.751177697904812e-04,2.618410850449911e-09
8.566376172560946e-04,2.574054153375039e-09
9.467309819210534e-04,2.530269668906051e-09
1.046299548460350e-03,2.487055818505131e-09
1.156339832554060e-03,2.444410588219953e-09
1.277953154351212e-03,2.403836268818600e-09
1.405748469786333e-03,2.366856471904372e-09
1.533543785221454e-03,2.333107146961278e-09
1.661339100656575e-03,2.299979435128240e-09
1.789134416091696e-03,2.264864477544180e-09
1.916929731526817e-03,2.227055810044768e-09
2.000000000000000e-03,2.204185697282992e-09
2.044725046961939e-03,2.193370998173204e-09
2.172520362397060e-03,2.167966101558224e-09
2.300315677832181e-03,2.148230052310452e-09
2.428110993267302e-03,2.131004108354083e-09
2.555906308702423e-03,2.113716606844672e-09
2.683701624137544e-03,2.096144202234381e-09
2.811496939572665e-03,2.078650628392310e-09
2.939292255007787e-03,2.061599619187560e-09
3.067087570442908e-03,2.045354908489230e-09
3.194882885878029e-03,2.030191924622987e-09
3.322678201313150e-03,2.016032870178898e-09
3.450473516748271e-03,2.002711640422652e-09
3.578268832183392e-03,1.990062130619941e-09
3.706064147618514e-03,1.977918236036455e-09
3.833859463053635e-03,1.966142495833000e-09
3.961654778488756e-03,1.954712024353804e-09
4.089450093923877e-03,1.943632579639685e-09
4.217245409358998e-03,1.932909919731465e-09
4.345040724794119e-03,1.922549802669962e-09
4.472836040229241e-03,1.912552781656175e-09
4.600631355664362e-03,1.902898590397304e-09
4.728426671099482e-03,1.893561757693476e-09
4.856221986534604e-03,1.884516812344817e-09
4.984017301969726e-03,1.875738283151454e-09
5.111812617404846e-03,1.867203453406256e-09
5.239607932839968e-03,1.858900624294955e-09
5.367403248275089e-03,1.850820851456975e-09
5.495198563710209e-03,1.842955190531739e-09
5.622993879145331e-03,1.835294697158671e-09
5.750789194580453e-03,1.827830497292382e-09
5.878584510015573e-03,1.820553998149041e-09
6.006379825450694e-03,1.813456677260404e-09
6.134175140885816e-03,1.806530012158226e-09
6.261970456320937e-03,1.799765480374263e-09
6.389765771756058e-03,1.793155050367311e-09
6.517561087191179e-03,1.786692654283292e-09
6.645356402626300e-03,1.780372715184649e-09
6.773151718061422e-03,1.774189656133826e-09
6.900947033496543e-03,1.768137900193268e-09
7.028742348931663e-03,1.762212075672744e-09
7.156537664366785e-03,1.756407631870681e-09
7.284332979801906e-03,1.750720223332509e-09
7.412128295237027e-03,1.745145504603656e-09
7.539923610672148e-03,1.739679130229552e-09
7.667718926107269e-03,1.734316931177302e-09
7.795514241542391e-03,1.729055444107158e-09
7.923309556977513e-03,1.723891382104276e-09
8.051104872412632e-03,1.718821458253809e-09
8.178900187847754e-03,1.713842385640909e-09
8.306695503282877e-03,1.708950993149816e-09
8.434490818717996e-03,1.704144572859070e-09
8.562286134153118e-03,1.699420532645277e-09
8.690081449588239e-03,1.694776280385040e-09
8.817876765023359e-03,1.690209223954966e-09
8.945672080458482e-03,1.685716862194572e-09
9.073467395893601e-03,1.681297057797044e-09
9.201262711328723e-03,1.676947764419485e-09
9.329058026763846e-03,1.672666935718997e-09
9.456853342198965e-03,1.668452525352684e-09
9.584648657634087e-03,1.664302540896151e-09
9.712443973069206e-03,1.660215205597280e-09
9.840239288504329e-03,1.656188796621591e-09
9.968034603939451e-03,1.652221591134602e-09
1.009582991937457e-02,1.648311866301834e-09
1.022362523480969e-02,1.644457976471803e-09
1.035142055024482e-02,1.640658584725607e-09
1.047921586567993e-02,1.636912431327636e-09
1.060701118111506e-02,1.633218256542278e-09
1.073480649655018e-02,1.629574800633921e-09
1.086260181198530e-02,1.625980803866955e-09
1.099039712742042e-02,1.622435006505768e-09
1.111819244285554e-02,1.618936148814748e-09
1.124598775829066e-02,1.615482971058284e-09
1.137378307372578e-02,1.612074213500765e-09
1.150157838916090e-02,1.608708681618398e-09
