7.791356504680618e-06,4.108473507863288e-09
8.610780621332552e-06,4.044853956983411e-09
9.516384324626089e-06,3.982802166840659e-09
1.051723120080771e-05,3.922324302353792e-09
1.162333806181051e-05,3.863403313680945e-09
1.284577519687474e-05,3.806003524839676e-09
1.419677716772344e-05,3.750074814604686e-09
1.568986525616830e-05,3.695556370737701e-09
1.733998278964274e-05,3.642380014944440e-09
1.916364469904539e-05,3.590473046881586e-09
2.117910280571951e-05,3.539760681117837e-09
2.340652849181556e-05,3.490168041023739e-09
2.586821458226360e-05,3.441621783275850e-09
2.858879845885812e-05,3.394051362214433e-09
3.159550863945590e-05,3.347389981825536e-09
3.491843729013453e-05,3.301575280305918e-09
3.859084139770492e-05,3.256549759579032e-09
4.264947561681323e-05,3.212261038459105e-09
4.713496012287843e-05,3.168661919147601e-09
5.209218715246060e-05,3.125710329251342e-09
5.757077029985334e-05,3.083369155079473e-09
6.362554106661115e-05,3.041605981159181e-09
7.031709763364645e-05,3.000392785597947e-09
7.771241134819200e-05,2.959705573241925e-09
8.588549699555374e-05,2.919523988110161e-09
9.491815356395940e-05,2.879830904819857e-09
1.049007829163263e-04,2.840611998106646e-09
1.159332945624905e-04,2.801855325868131e-09
1.281261055871622e-04,2.763550894537808e-09
1.416012457412214e-04,2.725690234631131e-09
1.564935787564811e-04,2.688265986424667e-09
1.729521521072439e-04,2.651271489062660e-09
1.911416887275217e-04,2.614700413739883e-09
2.112442356135248e-04,2.578546444713630e-09
2.334609858111876e-04,2.542803044952228e-09
2.580142920237960e-04,2.507463384601004e-09
2.851498919925769e-04,2.472520470357211e-09
3.151393679226079e-04,2.437967519556733e-09
3.482828645688079e-04,2.403798574322649e-09
3.849120931855259e-04,2.370009178666327e-09
4.253936514042669e-04,2.336596800453721e-09
4.701326922660057e-04,2.303560562492415e-09
5.195769791289974e-04,2.270900049602032e-09
5.742213670349657e-04,2.238613666427975e-09
6.346127553846864e-04,2.206697869912441e-09
7.013555614910102e-04,2.175148474706725e-09
7.751177697904812e-04,2.143962990927925e-09
8.566376172560946e-04,2.113140561622744e-09
9.467309819210534e-04,2.082678973951243e-09
1.046299548460350e-03,2.052574458553680e-09
1.156339832554060e-03,2.022824983908066e-09
1.277953154351212e-03,1.993285865271593e-09
1.405748469786333e-03,1.965455819457942e-09
1.533543785221454e-03,1.940455461240161e-09
1.661339100656575e-03,1.917816709058318e-09
1.789134416091696e-03,1.897071481352480e-09
1.916929731526817e-03,1.877815125221691e-09
2.000000000000000e-03,1.866020974716409e-09
2.044725046961939e-03,1.859896322568030e-09
2.172520362397060e-03,1.843207034130305e-09
2.300315677832181e-03,1.827609345075228e-09
2.428110993267302e-03,1.812962922692857e-09
2.555906308702423e-03,1.799140478411795e-09
2.683701624137544e-03,1.786066900223070e-09
2.811496939572665e-03,1.773680120260380e-09
2.939292255007787e-03,1.761918070657423e-09
3.067087570442908e-03,1.750718683547897e-09
3.194882885878029e-03,1.740024803809578e-09
3.322678201313150e-03,1.729798927494718e-09
3.450473516748271e-03,1.720008463498727e-09
3.578268832183392e-03,1.710620820717016e-09
3.706064147618514e-03,1.701603408044996e-09
3.833859463053635e-03,1.692925877282061e-09
3.961654778488756e-03,1.684566851812449e-09
4.089450093923877e-03,1.676507197908839e-09
4.217245409358998e-03,1.668727781843907e-09
4.345040724794119e-03,1.661209469890330e-09
4.472836040229241e-03,1.653934295958637e-09
4.600631355664362e-03,1.646888964540934e-09
4.728426671099482e-03,1.640061347782263e-09
4.856221986534604e-03,1.633439317827667e-09
4.984017301969726e-03,1.627010746822191e-09
5.111812617404846e-03,1.620764168718340e-09
5.239607932839968e-03,1.614690764679718e-09
5.367403248275089e-03,1.608782377668007e-09
5.495198563710209e-03,1.603030850644891e-09
5.622993879145331e-03,1.597428026572054e-09
5.750789194580453e-03,1.591966154562569e-09
5.878584510015573e-03,1.586639108339685e-09
6.006379825450694e-03,1.581441167780343e-09
6.134175140885816e-03,1.576366612761486e-09
6.261970456320937e-03,1.571409723160056e-09
6.389765771756058e-03,1.566565038548211e-09
6.517561087191179e-03,1.561828137267846e-09
6.645356402626300e-03,1.557194857350507e-09
6.773151718061422e-03,1.552661036827740e-09
6.900947033496543e-03,1.548222513731092e-09
7.028742348931663e-03,1.543875300169419e-09
7.156537664366785e-03,1.539616104560267e-09
7.284332979801906e-03,1.535441809398222e-09
7.412128295237027e-03,1.531349297177867e-09
7.539923610672148e-03,1.527335450393786e-09
7.667718926107269e-03,1.523397272438405e-09
7.795514241542391e-03,1.519532250299945e-09
7.923309556977513e-03,1.515737991866680e-09
8.051104872412632e-03,1.512012105026883e-09
8.178900187847754e-03,1.508352197668829e-09
8.306695503282877e-03,1.504755963427724e-09
8.434490818717996e-03,1.501221438924997e-09
8.562286134153118e-03,1.497746746528253e-09
8.690081449588239e-03,1.494330008605098e-09
8.817876765023359e-03,1.490969347523135e-09
8.945672080458482e-03,1.487662951114086e-09
9.073467395893601e-03,1.484409269067573e-09
9.201262711328723e-03,1.481206816538055e-09
9.329058026763846e-03,1.478054108679990e-09
9.456853342198965e-03,1.474949660647839e-09
9.584648657634087e-03,1.471892026835934e-09
9.712443973069206e-03,1.468879918596849e-09
9.840239288504329e-03,1.465912086522400e-09
9.968034603939451e-03,1.462987281204403e-09
1.009582991937457e-02,1.460104253234675e-09
1.022362523480969e-02,1.457261809197219e-09
1.035142055024482e-02,1.454458979645209e-09
1.047921586567993e-02,1.451694851124216e-09
1.060701118111506e-02,1.448968510179813e-09
1.073480649655018e-02,1.446279043357572e-09
1.086260181198530e-02,1.443625537203066e-09
1.099039712742042e-02,1.441007078261867e-09
1.111819244285554e-02,1.438422753079546e-09
1.124598775829066e-02,1.435871648201675e-09
1.137378307372578e-02,1.433352850173828e-09
1.150157838916090e-02,1.430865492881016e-09
1.162937370459603e-02,1.428408899552350e-09
1.175716902003114e-02,1.425982440749548e-09
1.188496433546627e-02,1.423585487034331e-09
1.201275965090139e-02,1.421217408968416e-09
1.214055496633651e-02,1.418877577113523e-09
1.226835028177163e-02,1.416565362031373e-09
1.239614559720675e-02,1.414280134283682e-09
1.252394091264187e-02,1.412021264432171e-09
1.265173622807700e-02,1.409788123038559e-09
1.277953154351211e-02,1.407580108359912e-09
1.290732685894724e-02,1.405396729444491e-09
1.303512217438236e-02,1.403237523040808e-09
1.316291748981748e-02,1.401102025897378e-09
1.329071280525260e-02,1.398989774762713e-09
1.341850812068772e-02,1.396900306385326e-09
1.354630343612284e-02,1.394833157513730e-09
1.367409875155796e-02,1.392787864896438e-09
1.380189406699308e-02,1.390763965281964e-09
1.392968938242821e-02,1.388760995418819e-09
1.405748469786333e-02,1.386778511449577e-09
1.418528001329845e-02,1.384816147094170e-09
1.431307532873357e-02,1.382873555467154e-09
1.444087064416869e-02,1.380950389683082e-09
1.456866595960381e-02,1.379046302856509e-09
1.469646127503893e-02,1.377160948101991e-09
1.482425659047405e-02,1.375293978534081e-09
1.495205190590917e-02,1.373445047267334e-09
1.507984722134430e-02,1.371613807416305e-09
1.520764253677942e-02,1.369799912095549e-09
1.533543785221454e-02,1.368003027708650e-09
1.546323316764966e-02,1.366222873812151e-09
1.559102848308478e-02,1.364459183250042e-09
1.571882379851990e-02,1.362711688866311e-09
1.584661911395502e-02,1.360980123504949e-09
1.597441442939014e-02,1.359264220009946e-09
1.610220974482527e-02,1.357563711225291e-09
1.623000506026039e-02,1.355878329994974e-09
1.635780037569551e-02,1.354207809162985e-09
1.648559569113063e-02,1.352551881573314e-09
1.661339100656575e-02,1.350910289651876e-09
1.674118632200087e-02,1.349282814156168e-09
1.686898163743599e-02,1.347669245427553e-09
1.699677695287111e-02,1.346069373807391e-09
1.712457226830624e-02,1.344482989637045e-09
1.725236758374135e-02,1.342909883257877e-09
1.738016289917648e-02,1.341349845011248e-09
1.750795821461160e-02,1.339802665238520e-09
1.763575353004672e-02,1.338268134281055e-09
1.776354884548184e-02,1.336746042480214e-09
1.789134416091696e-02,1.335236187203527e-09
1.801913947635208e-02,1.333738393923957e-09
1.814693479178720e-02,1.332252495141013e-09
1.827473010722232e-02,1.330778323354208e-09
1.840252542265745e-02,1.329315711063051e-09
1.853032073809257e-02,1.327864490767054e-09
1.865811605352769e-02,1.326424494965728e-09
1.878591136896281e-02,1.324995556158583e-09
1.891370668439793e-02,1.323577506845130e-09
1.904150199983305e-02,1.322170179524881e-09
1.916929731526817e-02,1.320773411976249e-09
1.929709263070329e-02,1.319387063092276e-09
1.942488794613842e-02,1.318010997044411e-09
1.955268326157353e-02,1.316645078004102e-09
1.968047857700866e-02,1.315289170142798e-09
1.980827389244378e-02,1.313943137631949e-09
1.993606920787890e-02,1.312606844643003e-09
2.006386452331402e-02,1.311280155347409e-09
2.019165983874914e-02,1.309962933916616e-09
2.031945515418426e-02,1.308655044522074e-09
2.044725046961939e-02,1.307356355372278e-09
2.057504578505450e-02,1.306066750825750e-09
2.070284110048963e-02,1.304786119278979e-09
2.083063641592475e-02,1.303514349128453e-09
2.095843173135987e-02,1.302251328770660e-09
2.108622704679499e-02,1.300996946602087e-09
2.121402236223011e-02,1.299751091019224e-09
2.134181767766523e-02,1.298513650418558e-09
2.146961299310035e-02,1.297284513196578e-09
2.159740830853547e-02,1.296063567749771e-09
2.172520362397060e-02,1.294850705612147e-09
2.185299893940572e-02,1.293645830868300e-09
2.198079425484084e-02,1.292448850740597e-09
2.210858957027596e-02,1.291259672451401e-09
2.223638488571108e-02,1.290078203223079e-09
2.236418020114620e-02,1.288904350277995e-09
2.249197551658132e-02,1.287738020838516e-09
2.261977083201644e-02,1.286579122127005e-09
2.274756614745157e-02,1.285427561365828e-09
2.287536146288669e-02,1.284283245777352e-09
2.300315677832181e-02,1.283146085060693e-09
2.313095209375693e-02,1.282015998821645e-09
2.325874740919205e-02,1.280892909142582e-09
2.338654272462717e-02,1.279776738105881e-09
2.351433804006229e-02,1.278667407793915e-09
2.364213335549741e-02,1.277564840289062e-09
2.376992867093253e-02,1.276468957673695e-09
2.389772398636766e-02,1.275379682030191e-09
2.402551930180278e-02,1.274296935440926e-09
2.415331461723790e-02,1.273220639988273e-09
2.428110993267302e-02,1.272150719732844e-09
2.440890524810814e-02,1.271087106647333e-09
2.453670056354326e-02,1.270029734682241e-09
2.466449587897838e-02,1.268978537788066e-09
2.479229119441350e-02,1.267933449915310e-09
2.492008650984863e-02,1.266894405014474e-09
2.504788182528375e-02,1.265861337036057e-09
2.517567714071887e-02,1.264834179930559e-09
2.530347245615399e-02,1.263812867648482e-09
2.543126777158911e-02,1.262797334140325e-09
2.555906308702423e-02,1.261787514955719e-09
2.568685840245935e-02,1.260783352041150e-09
2.581465371789447e-02,1.259784788942399e-09
2.594244903332960e-02,1.258791769205251e-09
2.607024434876471e-02,1.257804236375489e-09
2.619803966419984e-02,1.256822133998894e-09
2.632583497963496e-02,1.255845405621251e-09
2.645363029507008e-02,1.254873994788342e-09
2.658142561050520e-02,1.253907845045951e-09
2.670922092594032e-02,1.252946899939859e-09
2.683701624137544e-02,1.251991104322300e-09
2.696481155681056e-02,1.251040408271189e-09
2.709260687224568e-02,1.250094763170836e-09
2.722040218768081e-02,1.249154120405548e-09
2.734819750311593e-02,1.248218431359633e-09
