7.791356504680618e-06,2.129799808273576e-10
8.610780621332552e-06,2.127660257527553e-10
9.516384324626089e-06,2.125515021372862e-10
1.051723120080771e-05,2.123364171395087e-10
1.162333806181051e-05,2.121207780221439e-10
1.284577519687474e-05,2.119045921933623e-10
1.419677716772344e-05,2.116878665956997e-10
1.568986525616830e-05,2.114706083400870e-10
1.733998278964274e-05,2.112528245190818e-10
1.916364469904539e-05,2.110345220190755e-10
2.117910280571951e-05,2.108157077095488e-10
2.340652849181556e-05,2.105963883907327e-10
2.586821458226360e-05,2.103765709035865e-10
2.858879845885812e-05,2.101562618026801e-10
3.159550863945590e-05,2.099354676629556e-10
3.491843729013453e-05,2.097141952210117e-10
3.859084139770492e-05,2.094924507253274e-10
4.264947561681323e-05,2.092702405991091e-10
4.713496012287843e-05,2.090475712379798e-10
5.209218715246060e-05,2.088244487988973e-10
5.757077029985334e-05,2.086008794454085e-10
6.362554106661115e-05,2.083768692067762e-10
7.031709763364645e-05,2.081524242044896e-10
7.771241134819200e-05,2.079275501819926e-10
8.588549699555374e-05,2.077022529100399e-10
9.491815356395940e-05,2.074765382700465e-10
1.049007829163263e-04,2.072504116087505e-10
1.159332945624905e-04,2.070238783677925e-10
1.281261055871622e-04,2.067969439502423e-10
1.416012457412214e-04,2.065696133189508e-10
1.564935787564811e-04,2.063418913693705e-10
1.729521521072439e-04,2.061137827177998e-10
1.911416887275217e-04,2.058852917607937e-10
2.112442356135248e-04,2.056564223888527e-10
2.334609858111876e-04,2.054271780979048e-10
2.580142920237960e-04,2.051975620621221e-10
2.851498919925769e-04,2.049675764093559e-10
3.151393679226079e-04,2.047372226712679e-10
3.482828645688079e-04,2.045065015269909e-10
3.849120931855259e-04,2.042754121718554e-10
4.253936514042669e-04,2.040439526136214e-10
4.701326922660057e-04,2.038121192520901e-10
5.195769791289974e-04,2.035799069180256e-10
5.742213670349657e-04,2.033473087295934e-10
6.346127553846864e-04,2.031143165488110e-10
7.013555614910102e-04,2.028809218557704e-10
7.751177697904812e-04,2.026471160483431e-10
8.566376172560946e-04,2.024128921635506e-10
9.467309819210534e-04,2.021782456089081e-10
1.046299548460350e-03,2.019431736327258e-10
1.156339832554060e-03,2.017076743605727e-10
1.277953154351212e-03,2.014708258657577e-10
1.405748469786333e-03,2.012446601196794e-10
1.533543785221454e-03,2.010386776740336e-10
1.661339100656575e-03,2.008497252552308e-10
1.789134416091696e-03,2.006746495896814e-10
1.916929731526817e-03,2.005107108713844e-10
2.000000000000000e-03,2.004095786719595e-10
2.044725046961939e-03,2.003568208574994e-10
2.172520362397060e-03,2.002121824363300e-10
2.300315677832181e-03,2.000758171122130e-10
2.428110993267302e-03,1.999467317097976e-10
2.555906308702423e-03,1.998240223428526e-10
2.683701624137544e-03,1.997071422816805e-10
2.811496939572665e-03,1.995956340857318e-10
2.939292255007787e-03,1.994890403144567e-10
