7.791356504680618e-06,1.168558944311005e-08
8.610780621332552e-06,1.145467182404645e-08
9.516384324626089e-06,1.122834174648135e-08
1.051723120080771e-05,1.100650962145504e-08
1.162333806181051e-05,1.078908565022539e-08
1.284577519687474e-05,1.057598192058266e-08
1.419677716772344e-05,1.036711405168179e-08
1.568986525616830e-05,1.016239739856519e-08
1.733998278964274e-05,9.961749116972871e-09
1.916364469904539e-05,9.765089648011092e-09
2.117910280571951e-05,9.572339270599836e-09
2.340652849181556e-05,9.383420057195642e-09
2.586821458226360e-05,9.198256595486782e-09
2.858879845885812e-05,9.016774097005047e-09
3.159550863945590e-05,8.838899252953378e-09
3.491843729013453e-05,8.664560879415783e-09
3.859084139770492e-05,8.493688364183412e-09
4.264947561681323e-05,8.326212853059756e-09
4.713496012287843e-05,8.162067249549539e-09
5.209218715246060e-05,8.001184825297164e-09
5.757077029985334e-05,7.843501067341557e-09
6.362554106661115e-05,7.688952228844221e-09
7.031709763364645e-05,7.537476015800249e-09
7.771241134819200e-05,7.389011335173061e-09
8.588549699555374e-05,7.243498352848292e-09
9.491815356395940e-05,7.100878105251741e-09
1.049007829163263e-04,6.961093148175230e-09
1.159332945624905e-04,6.824087152781045e-09
1.281261055871622e-04,6.689804904158349e-09
1.416012457412214e-04,6.558192024003378e-09
1.564935787564811e-04,6.429195119701211e-09
1.729521521072439e-04,6.302762537954492e-09
1.911416887275217e-04,6.178843176439277e-09
2.112442356135248e-04,6.057386510679045e-09
2.334609858111876e-04,5.938344019830057e-09
2.580142920237960e-04,5.821667536118471e-09
2.851498919925769e-04,5.707309456720294e-09
3.151393679226079e-04,5.595224158751033e-09
3.482828645688079e-04,5.485366188695531e-09
3.849120931855259e-04,5.377690629168710e-09
4.253936514042669e-04,5.272154716970923e-09
4.701326922660057e-04,5.168715254494294e-09
5.195769791289974e-04,5.067330757712720e-09
5.742213670349657e-04,4.967959858708584e-09
6.346127553846864e-04,4.870563214581692e-09
7.013555614910102e-04,4.775100296296600e-09
7.751177697904812e-04,4.681533187780431e-09
8.566376172560946e-04,4.589823869581471e-09
9.467309819210534e-04,4.499935124347296e-09
1.046299548460350e-03,4.411830684803091e-09
1.156339832554060e-03,4.325474867098580e-09
1.277953154351212e-03,4.240367996383196e-09
1.405748469786333e-03,4.160810282092789e-09
1.533543785221454e-03,4.089913710581584e-09
1.661339100656575e-03,4.026195323890865e-09
1.789134416091696e-03,3.968172164061911e-09
1.916929731526817e-03,3.914566529618937e-09
2.000000000000000e-03,3.881861326754853e-09
2.044725046961939e-03,3.864920459107649e-09
2.172520362397060e-03,3.818913011483478e-09
2.300315677832181e-03,3.776122073727820e-09
2.428110993267302e-03,3.736117344816386e-09
2.555906308702423e-03,3.698509348785965e-09
2.683701624137544e-03,3.663071909943446e-09
2.811496939572665e-03,3.629619677669697e-09
2.939292255007787e-03,3.597967301345588e-09
3.067087570442908e-03,3.567929430351989e-09
3.194882885878029e-03,3.539335623489063e-09
3.322678201313150e-03,3.512075077835549e-09
3.450473516748271e-03,3.486051900190170e-09
3.578268832183392e-03,3.461170197351652e-09
3.706064147618514e-03,3.437334076118720e-09
3.833859463053635e-03,3.414454380892917e-09
3.961654778488756e-03,3.392468906393671e-09
4.089450093923877e-03,3.371322184896528e-09
4.217245409358998e-03,3.350958748677038e-09
4.345040724794119e-03,3.331323130010749e-09
4.472836040229241e-03,3.312363315675009e-09
4.600631355664362e-03,3.294041110543651e-09
4.728426671099482e-03,3.276321774036941e-09
4.856221986534604e-03,3.259170565575146e-09
4.984017301969726e-03,3.242552744578533e-09
5.111812617404846e-03,3.226435512178317e-09
5.239607932839968e-03,3.210793836294442e-09
5.367403248275089e-03,3.195604626530272e-09
5.495198563710209e-03,3.180844792489171e-09
5.622993879145331e-03,3.166491243774501e-09
5.750789194580453e-03,3.152522059761002e-09
5.878584510015573e-03,3.138919998922194e-09
6.006379825450694e-03,3.125668989509611e-09
6.134175140885816e-03,3.112752959774786e-09
6.261970456320937e-03,3.100155837969254e-09
6.389765771756058e-03,3.087862296429224e-09
6.517561087191179e-03,3.075859983797729e-09
6.645356402626300e-03,3.064137292786536e-09
6.773151718061422e-03,3.052682616107413e-09
6.900947033496543e-03,3.041484346472129e-09
7.028742348931663e-03,3.030531372553147e-09
7.156537664366785e-03,3.019814566864162e-09
7.284332979801906e-03,3.009325297878787e-09
7.412128295237027e-03,2.999054934070633e-09
7.539923610672148e-03,2.988994843913313e-09
7.667718926107269e-03,2.979136736835678e-09
7.795514241542391e-03,2.969473686100007e-09
7.923309556977513e-03,2.959999105930051e-09
8.051104872412632e-03,2.950706410549562e-09
8.178900187847754e-03,2.941589014182290e-09
8.306695503282877e-03,2.932640571924272e-09
8.434490818717996e-03,2.923855702356438e-09
8.562286134153118e-03,2.915229264929877e-09
8.690081449588239e-03,2.906756119095682e-09
8.817876765023359e-03,2.898431124304941e-09
8.945672080458482e-03,2.890249323076568e-09
9.073467395893601e-03,2.882206490204800e-09
9.201262711328723e-03,2.874298583553715e-09
9.329058026763846e-03,2.866521560987392e-09
9.456853342198965e-03,2.858871380369910e-09
9.584648657634087e-03,2.851344108765227e-09
9.712443973069206e-03,2.843936250033322e-09
9.840239288504329e-03,2.836644417232294e-09
9.968034603939451e-03,2.829465223420247e-09
1.009582991937457e-02,2.822395281655284e-09
1.022362523480969e-02,2.815431359680827e-09
1.035142055024482e-02,2.808570843982753e-09
1.047921586567993e-02,2.801811275732845e-09
1.060701118111506e-02,2.795150196102885e-09
1.073480649655018e-02,2.788585146264658e-09
1.086260181198530e-02,2.782113667389944e-09
1.099039712742042e-02,2.775733300650528e-09
1.111819244285554e-02,2.769441587218192e-09
1.124598775829066e-02,2.763236068264718e-09
1.137378307372578e-02,2.757114284961890e-09
1.150157838916090e-02,2.751073908411350e-09
1.162937370459603e-02,2.745113129396675e-09
1.175716902003114e-02,2.739230268612556e-09
1.188496433546627e-02,2.733423646753679e-09
1.201275965090139e-02,2.727691584514734e-09
1.214055496633651e-02,2.722032402590409e-09
1.226835028177163e-02,2.716444421675391e-09
1.239614559720675e-02,2.710925962464371e-09
1.252394091264187e-02,2.705475345652036e-09
1.265173622807700e-02,2.700090891933075e-09
1.277953154351211e-02,2.694770997346699e-09
1.290732685894724e-02,2.689514359336896e-09
1.303512217438236e-02,2.684319750705524e-09
1.316291748981748e-02,2.679185944254439e-09
1.329071280525260e-02,2.674111712785496e-09
1.341850812068772e-02,2.669095829100552e-09
1.354630343612284e-02,2.664137066001462e-09
1.367409875155796e-02,2.659234196290084e-09
1.380189406699308e-02,2.654385992768272e-09
1.392968938242821e-02,2.649591228237883e-09
1.405748469786333e-02,2.644848727888961e-09
1.418528001329845e-02,2.640157526467341e-09
1.431307532873357e-02,2.635516711108564e-09
1.444087064416869e-02,2.630925368948171e-09
1.456866595960381e-02,2.626382587121704e-09
1.469646127503893e-02,2.621887452764703e-09
1.482425659047405e-02,2.617439053012711e-09
1.495205190590917e-02,2.613036475001269e-09
1.507984722134430e-02,2.608678805865916e-09
1.520764253677942e-02,2.604365132742197e-09
1.533543785221454e-02,2.600094578539298e-09
1.546323316764966e-02,2.595866409252471e-09
1.559102848308478e-02,2.591679926646356e-09
1.571882379851990e-02,2.587534432485590e-09
1.584661911395502e-02,2.583429228534811e-09
1.597441442939014e-02,2.579363616558659e-09
1.610220974482527e-02,2.575336898321770e-09
1.623000506026039e-02,2.571348375588786e-09
1.635780037569551e-02,2.567397350124342e-09
1.648559569113063e-02,2.563483123693077e-09
1.661339100656575e-02,2.559605023460578e-09
1.674118632200087e-02,2.555762478206495e-09
1.686898163743599e-02,2.551954942116565e-09
1.699677695287111e-02,2.548181869376525e-09
1.712457226830624e-02,2.544442714172114e-09
1.725236758374135e-02,2.540736930689066e-09
1.738016289917648e-02,2.537063973113120e-09
1.750795821461160e-02,2.533423295630013e-09
1.763575353004672e-02,2.529814352425482e-09
1.776354884548184e-02,2.526236597685264e-09
1.789134416091696e-02,2.522689504413736e-09
1.801913947635208e-02,2.519172620891864e-09
1.814693479178720e-02,2.515685514220275e-09
1.827473010722232e-02,2.512227751499596e-09
1.840252542265745e-02,2.508798899830453e-09
1.853032073809257e-02,2.505398526313473e-09
1.865811605352769e-02,2.502026198049282e-09
1.878591136896281e-02,2.498681482138507e-09
1.891370668439793e-02,2.495363945681775e-09
1.904150199983305e-02,2.492073155779711e-09
1.916929731526817e-02,2.488808693417996e-09
1.929709263070329e-02,2.485570195119920e-09
1.942488794613842e-02,2.482357311292521e-09
1.955268326157353e-02,2.479169692342842e-09
1.968047857700866e-02,2.476006988677919e-09
1.980827389244378e-02,2.472868850704794e-09
1.993606920787890e-02,2.469754928830507e-09
2.006386452331402e-02,2.466664873462096e-09
2.019165983874914e-02,2.463598335006601e-09
2.031945515418426e-02,2.460554963871062e-09
2.044725046961939e-02,2.457534421034430e-09
2.057504578505450e-02,2.454536409768111e-09
2.070284110048963e-02,2.451560643917824e-09
2.083063641592475e-02,2.448606837329291e-09
2.095843173135987e-02,2.445674703848236e-09
2.108622704679499e-02,2.442763957320378e-09
2.121402236223011e-02,2.439874311591439e-09
2.134181767766523e-02,2.437005480507140e-09
2.146961299310035e-02,2.434157177913204e-09
2.159740830853547e-02,2.431329117655351e-09
2.172520362397060e-02,2.428521021864398e-09
2.185299893940572e-02,2.425732645812860e-09
2.198079425484084e-02,2.422963753059004e-09
2.210858957027596e-02,2.420214107161098e-09
2.223638488571108e-02,2.417483471677409e-09
2.236418020114620e-02,2.414771610166205e-09
2.249197551658132e-02,2.412078286185754e-09
2.261977083201644e-02,2.409403263294323e-09
2.274756614745157e-02,2.406746305050179e-09
2.287536146288669e-02,2.404107175011592e-09
2.300315677832181e-02,2.401485643121006e-09
2.313095209375693e-02,2.398881504856706e-09
2.325874740919205e-02,2.396294562080718e-09
2.338654272462717e-02,2.393724616655065e-09
2.351433804006229e-02,2.391171470441773e-09
2.364213335549741e-02,2.388634925302867e-09
2.376992867093253e-02,2.386114783100371e-09
2.389772398636766e-02,2.383610845696311e-09
2.402551930180278e-02,2.381122914952711e-09
2.415331461723790e-02,2.378650792731596e-09
2.428110993267302e-02,2.376194286071255e-09
2.440890524810814e-02,2.373753222712781e-09
2.453670056354326e-02,2.371327435572415e-09
2.466449587897838e-02,2.368916757566391e-09
2.479229119441350e-02,2.366521021610947e-09
2.492008650984863e-02,2.364140060622321e-09
2.504788182528375e-02,2.361773707516749e-09
2.517567714071887e-02,2.359421795210470e-09
2.530347245615399e-02,2.357084156619718e-09
2.543126777158911e-02,2.354760624660733e-09
2.555906308702423e-02,2.352451036365030e-09
2.568685840245935e-02,2.350155245226098e-09
2.581465371789447e-02,2.347873108853137e-09
2.594244903332960e-02,2.345604484855348e-09
2.607024434876471e-02,2.343349230841930e-09
2.619803966419984e-02,2.341107204422081e-09
2.632583497963496e-02,2.338878263205002e-09
2.645363029507008e-02,2.336662264799893e-09
2.658142561050520e-02,2.334459066815951e-09
2.670922092594032e-02,2.332268526862379e-09
2.683701624137544e-02,2.330090505962417e-09
2.696481155681056e-02,2.327924878795181e-09
2.709260687224568e-02,2.325771523453683e-09
