7.791356504680618e-06,6.813708086296367e-11
8.610780621332552e-06,6.811823136528899e-11
9.516384324626089e-06,6.809930273786142e-11
1.051723120080771e-05,6.808029414901407e-11
1.162333806181051e-05,6.806120482920715e-11
1.284577519687474e-05,6.804203386241837e-11
1.419677716772344e-05,6.802278044252024e-11
1.568986525616830e-05,6.800344377760519e-11
1.733998278964274e-05,6.798402297590584e-11
1.916364469904539e-05,6.796451723441806e-11
2.117910280571951e-05,6.794492570724808e-11
2.340652849181556e-05,6.792524759660987e-11
2.586821458226360e-05,6.790548202484745e-11
2.858879845885812e-05,6.788562816554277e-11
3.159550863945590e-05,6.786568524914112e-11
3.491843729013453e-05,6.784565236319411e-11
3.859084139770492e-05,6.782552870111224e-11
4.264947561681323e-05,6.780531346635643e-11
4.713496012287843e-05,6.778500578182570e-11
5.209218715246060e-05,6.776460484499947e-11
5.757077029985334e-05,6.774410978731074e-11
6.362554106661115e-05,6.772351984454332e-11
7.031709763364645e-05,6.770283413671928e-11
7.771241134819200e-05,6.768205180707169e-11
8.588549699555374e-05,6.766117212233358e-11
9.491815356395940e-05,6.764019415990367e-11
1.049007829163263e-04,6.761911712097361e-11
1.159332945624905e-04,6.759794019581352e-11
1.281261055871622e-04,6.757666252704155e-11
1.416012457412214e-04,6.755528328767994e-11
1.564935787564811e-04,6.753380165634906e-11
1.729521521072439e-04,6.751221683188947e-11
1.911416887275217e-04,6.749052793043470e-11
2.112442356135248e-04,6.746873413430643e-11
2.334609858111876e-04,6.744683467294047e-11
2.580142920237960e-04,6.742482863605243e-11
2.851498919925769e-04,6.740271522596864e-11
3.151393679226079e-04,6.738049361740697e-11
3.482828645688079e-04,6.735816296698975e-11
3.849120931855259e-04,6.733572239725708e-11
4.253936514042669e-04,6.731317117365190e-11
4.701326922660057e-04,6.729050839676763e-11
5.195769791289974e-04,6.726773319307241e-11
5.742213670349657e-04,6.724484472315811e-11
6.346127553846864e-04,6.722184219372869e-11
7.013555614910102e-04,6.719872466227846e-11
7.751177697904812e-04,6.717549129297142e-11
8.566376172560946e-04,6.715214119487124e-11
9.467309819210534e-04,6.712867347587429e-11
1.046299548460350e-03,6.710508725853046e-11
1.156339832554060e-03,6.708138141246261e-11
1.277953154351212e-03,6.705746759358581e-11
1.405748469786333e-03,6.703456054252753e-11
1.533543785221454e-03,6.701363136124834e-11
1.661339100656575e-03,6.699437554042619e-11
1.789134416091696e-03,6.697648857073898e-11
1.916929731526817e-03,6.695970552488384e-11
2.000000000000000e-03,6.694933514699166e-11
2.044725046961939e-03,6.694391958721355e-11
2.172520362397060e-03,6.692905205025080e-11
2.300315677832181e-03,6.691500719466638e-11
2.428110993267302e-03,6.690168792433536e-11
2.555906308702423e-03,6.688900580105587e-11
2.683701624137544e-03,6.687690701832352e-11
2.811496939572665e-03,6.686534642755972e-11
2.939292255007787e-03,6.685427888018584e-11
3.067087570442908e-03,6.684365922762327e-11
3.194882885878029e-03,6.683344576896534e-11
3.322678201313150e-03,6.682361059413218e-11
3.450473516748271e-03,6.681412924078535e-11
3.578268832183392e-03,6.680497724658645e-11
3.706064147618514e-03,6.679613014919705e-11
3.833859463053635e-03,6.678756509629399e-11
3.961654778488756e-03,6.677926567559261e-11
4.089450093923877e-03,6.677121708481238e-11
4.217245409358998e-03,6.676340452167273e-11
4.345040724794119e-03,6.675581318389310e-11
4.472836040229241e-03,6.674842913529099e-11
4.600631355664362e-03,6.674124190409862e-11
4.728426671099482e-03,6.673424188465745e-11
4.856221986534604e-03,6.672741947130897e-11
4.984017301969726e-03,6.672076505839465e-11
5.111812617404846e-03,6.671426954238654e-11
5.239607932839968e-03,6.670792582826496e-11
5.367403248275089e-03,6.670172732313368e-11
5.495198563710209e-03,6.669566743409649e-11
5.622993879145331e-03,6.668973956825716e-11
5.750789194580453e-03,6.668393744482758e-11
5.878584510015573e-03,6.667825603145549e-11
6.006379825450694e-03,6.667269060789854e-11
6.134175140885816e-03,6.666723645391436e-11
6.261970456320937e-03,6.666188884926055e-11
6.389765771756058e-03,6.665664327733505e-11
6.517561087191179e-03,6.665149603608808e-11
6.645356402626300e-03,6.664644362710580e-11
6.773151718061422e-03,6.664148255197441e-11
6.900947033496543e-03,6.663660931228005e-11
7.028742348931663e-03,6.663182054900259e-11
7.156537664366785e-03,6.662711346069628e-11
7.284332979801906e-03,6.662248538530886e-11
7.412128295237027e-03,6.661793366078808e-11
7.539923610672148e-03,6.661345562508164e-11
7.667718926107269e-03,6.660904871399768e-11
7.795514241542391e-03,6.660471075478941e-11
7.923309556977513e-03,6.660043967257222e-11
8.051104872412632e-03,6.659623339246149e-11
8.178900187847754e-03,6.659208983957258e-11
8.306695503282877e-03,6.658800700970649e-11
8.434490818717996e-03,6.658398318140540e-11
8.562286134153118e-03,6.658001670389641e-11
8.690081449588239e-03,6.657610592640669e-11
8.817876765023359e-03,6.657224919816338e-11
8.945672080458482e-03,6.656844492289677e-11
9.073467395893601e-03,6.656469172235106e-11
9.201262711328723e-03,6.656098827277420e-11
9.329058026763846e-03,6.655733325041414e-11
9.456853342198965e-03,6.655372533151882e-11
9.584648657634087e-03,6.655016322554392e-11
9.712443973069206e-03,6.654664577477492e-11
9.840239288504329e-03,6.654317185470448e-11
9.968034603939451e-03,6.653974034082526e-11
1.009582991937457e-02,6.653635010862992e-11
1.022362523480969e-02,6.653300008152111e-11
1.035142055024482e-02,6.652968937454168e-11
1.047921586567993e-02,6.652641715064467e-11
1.060701118111506e-02,6.652318257278311e-11
1.073480649655018e-02,6.651998480391002e-11
1.086260181198530e-02,6.651682300697843e-11
1.099039712742042e-02,6.651369634494137e-11
1.111819244285554e-02,6.651060398075185e-11
1.124598775829066e-02,6.650754507736293e-11
1.137378307372578e-02,6.650451879772761e-11
1.150157838916090e-02,6.650152434607327e-11
1.162937370459603e-02,6.649856109171267e-11
1.175716902003114e-02,6.649562844522703e-11
1.188496433546627e-02,6.649272581719750e-11
1.201275965090139e-02,6.648985261820524e-11
1.214055496633651e-02,6.648700825883146e-11
1.226835028177163e-02,6.648419214965729e-11
1.239614559720675e-02,6.648140370126395e-11
1.252394091264187e-02,6.647864232423257e-11
1.265173622807700e-02,6.647590742914436e-11
