7.791356504680618e-06,2.097037241748964e-09
8.610780621332552e-06,2.084898624278777e-09
9.516384324626089e-06,2.073192578864442e-09
1.051723120080771e-05,2.061892115050756e-09
1.162333806181051e-05,2.050968440847341e-09
1.284577519687474e-05,2.040392020414562e-09
1.419677716772344e-05,2.030132868610632e-09
1.568986525616830e-05,2.020161351499967e-09
1.733998278964274e-05,2.010449143877162e-09
1.916364469904539e-05,2.000968599586273e-09
2.117910280571951e-05,1.991693851034868e-09
2.340652849181556e-05,1.982600398362586e-09
2.586821458226360e-05,1.973665860013543e-09
2.858879845885812e-05,1.964869732795870e-09
3.159550863945590e-05,1.956193220959140e-09
3.491843729013453e-05,1.947619747194653e-09
3.859084139770492e-05,1.939134415839580e-09
4.264947561681323e-05,1.930724117081940e-09
4.713496012287843e-05,1.922377838487582e-09
5.209218715246060e-05,1.914085721598216e-09
5.757077029985334e-05,1.905839644751513e-09
6.362554106661115e-05,1.897633086027359e-09
7.031709763364645e-05,1.889460485069191e-09
7.771241134819200e-05,1.881317538621321e-09
8.588549699555374e-05,1.873201172029307e-09
9.491815356395940e-05,1.865109029578617e-09
1.049007829163263e-04,1.857039714585665e-09
1.159332945624905e-04,1.848992312416577e-09
1.281261055871622e-04,1.840966607703032e-09
1.416012457412214e-04,1.832962947104644e-09
1.564935787564811e-04,1.824981864313894e-09
1.729521521072439e-04,1.817024195743427e-09
1.911416887275217e-04,1.809091120756590e-09
2.112442356135248e-04,1.801183534259786e-09
2.334609858111876e-04,1.793302430395125e-09
2.580142920237960e-04,1.785448848348491e-09
2.851498919925769e-04,1.777623100681395e-09
3.151393679226079e-04,1.769825384738913e-09
3.482828645688079e-04,1.762055752327058e-09
3.849120931855259e-04,1.754313362851300e-09
4.253936514042669e-04,1.746597422509863e-09
4.701326922660057e-04,1.738907100310071e-09
5.195769791289974e-04,1.731241551735543e-09
5.742213670349657e-04,1.723600634104828e-09
6.346127553846864e-04,1.715984917783928e-09
7.013555614910102e-04,1.708395565092573e-09
7.751177697904812e-04,1.700833662528268e-09
8.566376172560946e-04,1.693300125817840e-09
9.467309819210534e-04,1.685794247419076e-09
1.046299548460350e-03,1.678315587599092e-09
1.156339832554060e-03,1.670864533016389e-09
1.277953154351212e-03,1.663410127336242e-09
1.405748469786333e-03,1.656331292618777e-09
1.533543785221454e-03,1.649920526097258e-09
1.661339100656575e-03,1.644070969135777e-09
1.789134416091696e-03,1.638675763098429e-09
1.916929731526817e-03,1.633642257336926e-09
2.000000000000000e-03,1.630546463547215e-09
