7.791356504680618e-06,2.858322606393192e-09
8.610780621332552e-06,2.828842952461123e-09
9.516384324626089e-06,2.799713011676870e-09
1.051723120080771e-05,2.770910575516886e-09
1.162333806181051e-05,2.742415206994366e-09
1.284577519687474e-05,2.714208255007662e-09
1.419677716772344e-05,2.686272826157278e-09
1.568986525616830e-05,2.658593749108807e-09
1.733998278964274e-05,2.631157515475332e-09
1.916364469904539e-05,2.603952211775939e-09
2.117910280571951e-05,2.576967397532394e-09
2.340652849181556e-05,2.550194106307779e-09
2.586821458226360e-05,2.523624647631020e-09
2.858879845885812e-05,2.497252567302718e-09
3.159550863945590e-05,2.471072528988000e-09
3.491843729013453e-05,2.445080218197021e-09
3.859084139770492e-05,2.419272244028021e-09
4.264947561681323e-05,2.393646038147998e-09
4.713496012287843e-05,2.368199771106232e-09
5.209218715246060e-05,2.342932257560259e-09
5.757077029985334e-05,2.317842866731900e-09
6.362554106661115e-05,2.292931451533009e-09
7.031709763364645e-05,2.268198265235182e-09
7.771241134819200e-05,2.243643885140177e-09
8.588549699555374e-05,2.219269146392725e-09
9.491815356395940e-05,2.195075072974213e-09
1.049007829163263e-04,2.171062805613220e-09
1.159332945624905e-04,2.147233543161230e-09
1.281261055871622e-04,2.123588469732370e-09
1.416012457412214e-04,2.100128688706250e-09
1.564935787564811e-04,2.076855153037360e-09
1.729521521072439e-04,2.053768592802864e-09
1.911416887275217e-04,2.030869445614727e-09
2.112442356135248e-04,2.008157794606641e-09
2.334609858111876e-04,1.985633316904032e-09
2.580142920237960e-04,1.963295269816292e-09
2.851498919925769e-04,1.941142531588339e-09
3.151393679226079e-04,1.919173705634450e-09
3.482828645688079e-04,1.897387322216869e-09
3.849120931855259e-04,1.875782112317814e-09
4.253936514042669e-04,1.854357264296336e-09
4.701326922660057e-04,1.833112561314529e-09
5.195769791289974e-04,1.812048225515079e-09
5.742213670349657e-04,1.791164424506888e-09
6.346127553846864e-04,1.770460716455974e-09
7.013555614910102e-04,1.749935935653472e-09
7.751177697904812e-04,1.729588861514958e-09
8.566376172560946e-04,1.709418999243752e-09
9.467309819210534e-04,1.689426225403348e-09
1.046299548460350e-03,1.669609695565043e-09
1.156339832554060e-03,1.649968247913594e-09
1.277953154351212e-03,1.630411346962987e-09
1.405748469786333e-03,1.611932049754603e-09
1.533543785221454e-03,1.595281775138266e-09
1.661339100656575e-03,1.580161631173750e-09
1.789134416091696e-03,1.566272725920829e-09
1.916929731526817e-03,1.553356383659966e-09
2.000000000000000e-03,1.545433140726501e-09
2.044725046961939e-03,1.541314556348992e-09
2.172520362397060e-03,1.530076829865451e-09
2.300315677832181e-03,1.519554134682388e-09
2.428110993267302e-03,1.509655891461860e-09
2.555906308702423e-03,1.500299879614038e-09
2.683701624137544e-03,1.491437313546821e-09
2.811496939572665e-03,1.483027766418862e-09
2.939292255007787e-03,1.475030811388816e-09
3.067087570442908e-03,1.467406021615334e-09
3.194882885878029e-03,1.460116150885913e-09
3.322678201313150e-03,1.453136675631706e-09
3.450473516748271e-03,1.446446252976857e-09
3.578268832183392e-03,1.440023540045505e-09
3.706064147618514e-03,1.433847193961796e-09
3.833859463053635e-03,1.427897329115057e-09
3.961654778488756e-03,1.422159888935169e-09
4.089450093923877e-03,1.416622274107096e-09
4.217245409358998e-03,1.411271885315806e-09
4.345040724794119e-03,1.406096123246264e-09
4.472836040229241e-03,1.401083152742915e-09
4.600631355664362e-03,1.396224195307871e-09
4.728426671099482e-03,1.391511236612595e-09
4.856221986534604e-03,1.386936262328552e-09
4.984017301969726e-03,1.382491258127204e-09
5.111812617404846e-03,1.378168643968558e-09
5.239607932839968e-03,1.373962576954469e-09
5.367403248275089e-03,1.369867648469178e-09
5.495198563710209e-03,1.365878449896926e-09
5.622993879145331e-03,1.361989572621952e-09
5.750789194580453e-03,1.358195874214933e-09
5.878584510015573e-03,1.354493276995307e-09
6.006379825450694e-03,1.350877969470459e-09
6.134175140885816e-03,1.347346140147774e-09
6.261970456320937e-03,1.343893977534637e-09
6.389765771756058e-03,1.340517841833876e-09
6.517561087191179e-03,1.337214780022735e-09
6.645356402626300e-03,1.333982010770221e-09
6.773151718061422e-03,1.330816752745346e-09
6.900947033496543e-03,1.327716224617117e-09
7.028742348931663e-03,1.324677760266986e-09
7.156537664366785e-03,1.321699154425812e-09
7.284332979801906e-03,1.318778317036715e-09
7.412128295237027e-03,1.315913158042813e-09
7.539923610672148e-03,1.313101587387229e-09
7.667718926107269e-03,1.310341595343669e-09
7.795514241542391e-03,1.307631493511127e-09
7.923309556977513e-03,1.304969673820656e-09
8.051104872412632e-03,1.302354528203304e-09
8.178900187847754e-03,1.299784448590122e-09
8.306695503282877e-03,1.297257884006902e-09
8.434490818717996e-03,1.294773511857382e-09
8.562286134153118e-03,1.292330066639539e-09
8.690081449588239e-03,1.289926282851349e-09
8.817876765023359e-03,1.287560894990787e-09
8.945672080458482e-03,1.285232681286770e-09
9.073467395893601e-03,1.282940594892939e-09
9.201262711328723e-03,1.280683632694360e-09
9.329058026763846e-03,1.278460791576096e-09
9.456853342198965e-03,1.276271068423211e-09
