4.965498e+00,2.890640e-08,1.000000e+00,-4.051208e+00,2.843468e-01,-9.970538e-02,9.790007e-02,-1.582049e-02,1.000000e-08,6.649332e-17,3.324666e-17
4.957940e+00,2.968064e-08,9.474011e-01,-3.824706e+00,2.670489e-01,-8.958194e-02,8.754275e-02,-1.382956e-02,2.715993e-02,7.194666e-17,3.320782e-17
4.942620e+00,3.124899e-08,8.537220e-01,-3.420184e+00,2.363954e-01,-7.251053e-02,7.049956e-02,-1.066623e-02,8.444874e-02,8.339078e-17,3.317023e-17
4.927003e+00,3.284762e-08,7.730529e-01,-3.070542e+00,2.101828e-01,-5.884095e-02,5.726675e-02,-8.320096e-03,1.458970e-01,9.560438e-17,3.318769e-17
4.910222e+00,3.456650e-08,6.997732e-01,-2.751725e+00,1.865478e-01,-4.729827e-02,4.640696e-02,-6.478479e-03,2.152859e-01,1.093558e-16,3.326813e-17
4.892285e+00,3.640709e-08,6.337570e-01,-2.463382e+00,1.654276e-01,-3.765351e-02,3.757230e-02,-5.045141e-03,2.932347e-01,1.247933e-16,3.342372e-17
4.873097e+00,3.838189e-08,5.744017e-01,-2.203087e+00,1.466056e-01,-2.962713e-02,3.039873e-02,-3.931143e-03,3.808382e-01,1.421778e-16,3.366888e-17
4.852564e+00,4.050460e-08,5.211637e-01,-1.968654e+00,1.298856e-01,-2.297783e-02,2.458596e-02,-3.066604e-03,4.792873e-01,1.618142e-16,3.402068e-17
4.830574e+00,4.279171e-08,4.735172e-01,-1.757961e+00,1.150791e-01,-1.749351e-02,1.988316e-02,-2.396214e-03,5.899347e-01,1.840754e-16,3.449969e-17
4.807002e+00,4.526309e-08,4.309645e-01,-1.568992e+00,1.020079e-01,-1.298985e-02,1.608262e-02,-1.876517e-03,7.143138e-01,2.094202e-16,3.513095e-17
4.781704e+00,4.794276e-08,3.930397e-01,-1.399852e+00,9.050596e-02,-9.308020e-03,1.301345e-02,-1.473546e-03,8.541654e-01,2.384189e-16,3.594534e-17
4.754514e+00,5.085997e-08,3.593116e-01,-1.248783e+00,8.042013e-02,-6.312103e-03,1.053573e-02,-1.160861e-03,1.011466e+00,2.717875e-16,3.698142e-17
4.725243e+00,5.405047e-08,3.293848e-01,-1.114163e+00,7.161009e-02,-3.886614e-03,8.535447e-03,-9.179550e-04,1.188460e+00,3.104348e-16,3.828799e-17
4.693672e+00,5.755824e-08,3.028992e-01,-9.945069e-01,6.394832e-02,-1.934003e-03,6.919984e-03,-7.289580e-04,1.387692e+00,3.555268e-16,3.992760e-17
4.659549e+00,6.143776e-08,2.795295e-01,-8.884662e-01,5.731945e-02,-3.723579e-04,5.614335e-03,-5.816126e-04,1.612045e+00,4.085780e-16,4.198157e-17
4.622585e+00,6.575705e-08,2.589836e-01,-7.948169e-01,5.161940e-02,8.666844e-04,4.557874e-03,-4.664616e-04,1.864779e+00,4.715811e-16,4.455711e-17
4.582449e+00,7.060169e-08,2.410002e-01,-7.124521e-01,4.675429e-02,1.839786e-03,3.701688e-03,-3.762127e-04,2.149573e+00,5.471949e-16,4.779778e-17
4.538759e+00,7.608043e-08,2.253473e-01,-6.403733e-01,4.263915e-02,2.593520e-03,3.006361e-03,-3.052430e-04,2.470563e+00,6.390204e-16,5.189894e-17
4.491074e+00,8.233276e-08,2.118200e-01,-5.776799e-01,3.919632e-02,3.165746e-03,2.440175e-03,-2.492156e-04,2.832384e+00,7.520147e-16,5.713110e-17
4.438892e+00,8.953958e-08,2.002380e-01,-5.235609e-01,3.635365e-02,3.586797e-03,1.977627e-03,-2.047820e-04,3.240200e+00,8.931232e-16,6.387587e-17
4.381635e+00,9.793813e-08,1.904432e-01,-4.772876e-01,3.404224e-02,3.880481e-03,1.598244e-03,-1.693530e-04,3.699733e+00,1.072264e-15,7.268239e-17
4.318646e+00,1.078433e-07,1.822969e-01,-4.382080e-01,3.219380e-02,4.064945e-03,1.285624e-03,-1.409222e-04,4.217267e+00,1.303891e-15,8.435781e-17
4.249182e+00,1.196779e-07,1.756756e-01,-4.057433e-01,3.073752e-02,4.153451e-03,1.026668e-03,-1.179296e-04,4.799623e+00,1.609542e-15,1.001150e-16
4.172389e+00,1.340216e-07,1.704636e-01,-3.793769e-01,2.959623e-02,4.155113e-03,8.109177e-04,-9.915222e-05,5.454297e+00,2.022204e-15,1.218264e-16
4.087344e+00,1.516694e-07,1.665467e-01,-3.586637e-01,2.868348e-02,4.075649e-03,6.302231e-04,-8.363493e-05,6.189025e+00,2.593417e-15,1.524377e-16
3.993054e+00,1.737295e-07,1.637939e-01,-3.431970e-01,2.789990e-02,3.918414e-03,4.782875e-04,-7.062128e-05,7.011762e+00,3.406003e-15,1.967002e-16
3.888436e+00,2.017737e-07,1.620345e-01,-3.325608e-01,2.713191e-02,3.685616e-03,3.503701e-04,-5.950652e-05,7.930835e+00,4.597230e-15,2.624803e-16
3.772160e+00,2.381210e-07,1.610292e-01,-3.262499e-01,2.625316e-02,3.379509e-03,2.429773e-04,-4.979953e-05,8.956598e+00,6.404960e-15,3.632955e-16
3.642113e+00,2.864576e-07,1.604382e-01,-3.235765e-01,2.512716e-02,3.002911e-03,1.535709e-04,-4.109309e-05,1.010656e+01,9.271118e-15,5.238277e-16
3.494675e+00,3.530954e-07,1.597824e-01,-3.235702e-01,2.360921e-02,2.559869e-03,8.059093e-05,-3.306583e-05,1.141265e+01,1.408951e-14,7.926347e-16
3.324097e+00,4.494270e-07,1.583705e-01,-3.247781e-01,2.155272e-02,2.058881e-03,2.370073e-05,-2.552133e-05,1.292836e+01,2.283736e-14,1.272778e-15
3.119718e+00,5.988236e-07,1.551507e-01,-3.248782e-01,1.880494e-02,1.514437e-03,-1.656521e-05,-1.838326e-05,1.475736e+01,4.058983e-14,2.213664e-15
2.881898e+00,8.321178e-07,1.490507e-01,-3.205290e-01,1.550239e-02,9.933758e-04,-3.788629e-05,-1.220947e-05,1.691768e+01,7.854514e-14,4.106424e-15
2.668534e+00,1.110393e-06,1.416801e-01,-3.118391e-01,1.268405e-02,6.380518e-04,-4.292407e-05,-8.267126e-06,1.890074e+01,1.402247e-13,6.950605e-15
2.465987e+00,1.449330e-06,1.334767e-01,-2.998614e-01,1.027216e-02,3.905785e-04,-4.111958e-05,-5.621567e-06,2.083619e+01,2.395799e-13,1.115579e-14
2.253870e+00,1.898371e-06,1.241314e-01,-2.843943e-01,8.084575e-03,2.087718e-04,-3.607658e-05,-3.711899e-06,2.293132e+01,4.123742e-13,1.779935e-14
2.017665e+00,2.533317e-06,1.133719e-01,-2.649731e-01,6.066179e-03,7.702995e-05,-2.936680e-05,-2.320252e-06,2.536167e+01,7.371062e-13,2.894974e-14
1.738613e+00,3.501346e-06,1.008141e-01,-2.407812e-01,4.200076e-03,-1.239150e-05,-2.195273e-05,-1.327461e-06,2.838629e+01,1.414185e-12,4.917582e-14
