7.791356504680618e-06,4.343471839800352e-10
8.610780621332552e-06,4.338786881349937e-10
9.516384324626089e-06,4.334053690530831e-10
1.051723120080771e-05,4.329269727052658e-10
1.162333806181051e-05,4.324432587236852e-10
1.284577519687474e-05,4.319540016096098e-10
1.419677716772344e-05,4.314589948728202e-10
1.568986525616830e-05,4.309580538411587e-10
1.733998278964274e-05,4.304510171427160e-10
1.916364469904539e-05,4.299377499297043e-10
2.117910280571951e-05,4.294181441128807e-10
2.340652849181556e-05,4.288921147545038e-10
2.586821458226360e-05,4.283595949049023e-10
2.858879845885812e-05,4.278205246998537e-10
3.159550863945590e-05,4.272748357137770e-10
3.491843729013453e-05,4.267224383897299e-10
3.859084139770492e-05,4.261632160863391e-10
4.264947561681323e-05,4.255970339121473e-10
4.713496012287843e-05,4.250237674489504e-10
5.209218715246060e-05,4.244433325683884e-10
5.757077029985334e-05,4.238556870407560e-10
6.362554106661115e-05,4.232607918627485e-10
7.031709763364645e-05,4.226585693049253e-10
7.771241134819200e-05,4.220489266558143e-10
8.588549699555374e-05,4.214318195084852e-10
9.491815356395940e-05,4.208072224032489e-10
1.049007829163263e-04,4.201750687486968e-10
1.159332945624905e-04,4.195353196393472e-10
1.281261055871622e-04,4.188879505059180e-10
1.416012457412214e-04,4.182329163615137e-10
1.564935787564811e-04,4.175702005889114e-10
1.729521521072439e-04,4.168997725133885e-10
1.911416887275217e-04,4.162216154873709e-10
2.112442356135248e-04,4.155357134397907e-10
2.334609858111876e-04,4.148420519376808e-10
2.580142920237960e-04,4.141406214190292e-10
2.851498919925769e-04,4.134314148058249e-10
3.151393679226079e-04,4.127144274447073e-10
3.482828645688079e-04,4.119896571360825e-10
3.849120931855259e-04,4.112571037753127e-10
4.253936514042669e-04,4.105167689791389e-10
4.701326922660057e-04,4.097686620707532e-10
5.195769791289974e-04,4.090128214714425e-10
5.742213670349657e-04,4.082492939829662e-10
6.346127553846864e-04,4.074781273309567e-10
7.013555614910102e-04,4.066993687484255e-10
7.751177697904812e-04,4.059130660196829e-10
8.566376172560946e-04,4.051192671589284e-10
9.467309819210534e-04,4.043180192638828e-10
1.046299548460350e-03,4.035093693439921e-10
1.156339832554060e-03,4.026933638047617e-10
1.277953154351212e-03,4.018672589018158e-10
1.405748469786333e-03,4.010730708468144e-10
1.533543785221454e-03,4.003448639082583e-10
1.661339100656575e-03,3.996727168380966e-10
1.789134416091696e-03,3.990467083882787e-10
1.916929731526817e-03,3.984581862486078e-10
2.000000000000000e-03,3.980939610599836e-10
2.044725046961939e-03,3.979035671980969e-10
2.172520362397060e-03,3.973801838522379e-10
2.300315677832181e-03,3.968848452976514e-10
2.428110993267302e-03,3.964143182509502e-10
2.555906308702423e-03,3.959656536850748e-10
2.683701624137544e-03,3.955370395984596e-10
2.811496939572665e-03,3.951269482459567e-10
2.939292255007787e-03,3.947338518824186e-10
