7.791356504680618e-06,4.940692867191745e-09
8.610780621332552e-06,4.855150309507075e-09
9.516384324626089e-06,4.770878699112013e-09
1.051723120080771e-05,4.687862126997710e-09
1.162333806181051e-05,4.606085133496103e-09
1.284577519687474e-05,4.525531894833233e-09
1.419677716772344e-05,4.446187046989067e-09
1.568986525616830e-05,4.368035316535129e-09
1.733998278964274e-05,4.291061701397963e-09
1.916364469904539e-05,4.215250996528304e-09
2.117910280571951e-05,4.140588794553750e-09
2.340652849181556e-05,4.067060151842108e-09
2.586821458226360e-05,3.994650510969793e-09
2.858879845885812e-05,3.923345944847972e-09
3.159550863945590e-05,3.853131859766192e-09
3.491843729013453e-05,3.783994413458007e-09
3.859084139770492e-05,3.715919462495363e-09
4.264947561681323e-05,3.648893509825814e-09
4.713496012287843e-05,3.582902894480573e-09
5.209218715246060e-05,3.517934051046104e-09
5.757077029985334e-05,3.453973760295335e-09
6.362554106661115e-05,3.391008778911365e-09
7.031709763364645e-05,3.329026184138495e-09
7.771241134819200e-05,3.268012935344199e-09
8.588549699555374e-05,3.207956267296039e-09
9.491815356395940e-05,3.148843820350768e-09
1.049007829163263e-04,3.090662795478033e-09
1.159332945624905e-04,3.033400979735239e-09
1.281261055871622e-04,2.977046166981621e-09
1.416012457412214e-04,2.921586400765715e-09
1.564935787564811e-04,2.867009500047429e-09
1.729521521072439e-04,2.813303783802683e-09
1.911416887275217e-04,2.760457780547915e-09
2.112442356135248e-04,2.708459732621200e-09
2.334609858111876e-04,2.657298271357912e-09
2.580142920237960e-04,2.606962274514990e-09
2.851498919925769e-04,2.557440614733657e-09
3.151393679226079e-04,2.508722292751001e-09
3.482828645688079e-04,2.460796486858147e-09
3.849120931855259e-04,2.413652603614989e-09
4.253936514042669e-04,2.367279994907860e-09
4.701326922660057e-04,2.321668309156808e-09
5.195769791289974e-04,2.276807209385358e-09
5.742213670349657e-04,2.232686375464532e-09
6.346127553846864e-04,2.189295788716661e-09
7.013555614910102e-04,2.146625292640609e-09
7.751177697904812e-04,2.104664868509539e-09
8.566376172560946e-04,2.063404923485266e-09
9.467309819210534e-04,2.022835590448164e-09
1.046299548460350e-03,1.982947291006153e-09
1.156339832554060e-03,1.943730699430216e-09
1.277953154351212e-03,1.904974465657797e-09
1.405748469786333e-03,1.868640942371775e-09
1.533543785221454e-03,1.836167546559908e-09
1.661339100656575e-03,1.806902194426801e-09
1.789134416091696e-03,1.780192802177060e-09
1.916929731526817e-03,1.755476773222933e-09
2.000000000000000e-03,1.740377168666443e-09
2.044725046961939e-03,1.732548909217091e-09
2.172520362397060e-03,1.711264285586783e-09
2.300315677832181e-03,1.691434663755890e-09
