7.791356504680618e-06,6.640635132553106e-09
8.610780621332552e-06,6.555617780082652e-09
9.516384324626089e-06,6.471642504042976e-09
1.051723120080771e-05,6.388698084585971e-09
1.162333806181051e-05,6.306772014144679e-09
1.284577519687474e-05,6.225851944201990e-09
1.419677716772344e-05,6.145925166015568e-09
1.568986525616830e-05,6.066980922973299e-09
1.733998278964274e-05,5.989006896930492e-09
1.916364469904539e-05,5.911991411505799e-09
2.117910280571951e-05,5.835922970111270e-09
2.340652849181556e-05,5.760790449968731e-09
2.586821458226360e-05,5.686582478325635e-09
2.858879845885812e-05,5.613288404101811e-09
3.159550863945590e-05,5.540896399784839e-09
3.491843729013453e-05,5.469396474738337e-09
3.859084139770492e-05,5.398777805698279e-09
4.264947561681323e-05,5.329029566155402e-09
4.713496012287843e-05,5.260141385773636e-09
5.209218715246060e-05,5.192102911276852e-09
5.757077029985334e-05,5.124904561123844e-09
6.362554106661115e-05,5.058535111507063e-09
7.031709763364645e-05,4.992985620457137e-09
7.771241134819200e-05,4.928246333444953e-09
8.588549699555374e-05,4.864306494058629e-09
9.491815356395940e-05,4.801157532972600e-09
1.049007829163263e-04,4.738789779159222e-09
1.159332945624905e-04,4.677193295943323e-09
1.281261055871622e-04,4.616359316188663e-09
1.416012457412214e-04,4.556278797393538e-09
1.564935787564811e-04,4.496942575483688e-09
1.729521521072439e-04,4.438341417051769e-09
1.911416887275217e-04,4.380466772199227e-09
2.112442356135248e-04,4.323310072798015e-09
2.334609858111876e-04,4.266862294568358e-09
2.580142920237960e-04,4.211115519314785e-09
2.851498919925769e-04,4.156060600215179e-09
3.151393679226079e-04,4.101689812564513e-09
3.482828645688079e-04,4.047994874134286e-09
3.849120931855259e-04,3.994967446675322e-09
4.253936514042669e-04,3.942599560920855e-09
4.701326922660057e-04,3.890883258280136e-09
5.195769791289974e-04,3.839811163595192e-09
5.742213670349657e-04,3.789374670782524e-09
6.346127553846864e-04,3.739566877897842e-09
7.013555614910102e-04,3.690380290339056e-09
7.751177697904812e-04,3.641806653848330e-09
8.566376172560946e-04,3.593839314426476e-09
9.467309819210534e-04,3.546470999370623e-09
1.046299548460350e-03,3.499693901570438e-09
1.156339832554060e-03,3.453501371438545e-09
1.277953154351212e-03,3.407662635341930e-09
1.405748469786333e-03,3.364501501716905e-09
1.533543785221454e-03,3.325751431447546e-09
1.661339100656575e-03,3.290679818278817e-09
