7.791356504680618e-06,9.951179731770906e-09
8.610780621332552e-06,9.765156101065961e-09
9.516384324626089e-06,9.583114785650852e-09
1.051723120080771e-05,9.404922997342787e-09
1.162333806181051e-05,9.230453008455718e-09
1.284577519687474e-05,9.059583205257548e-09
1.419677716772344e-05,8.892198455242794e-09
1.568986525616830e-05,8.728187333675360e-09
1.733998278964274e-05,8.567447008629540e-09
1.916364469904539e-05,8.409877138747857e-09
2.117910280571951e-05,8.255383739736951e-09
2.340652849181556e-05,8.103878101095515e-09
2.586821458226360e-05,7.955276409844797e-09
2.858879845885812e-05,7.809498712402754e-09
3.159550863945590e-05,7.666469666323803e-09
3.491843729013453e-05,7.526116980048438e-09
3.859084139770492e-05,7.388374860342705e-09
4.264947561681323e-05,7.253177889038771e-09
4.713496012287843e-05,7.120465387167466e-09
5.209218715246060e-05,6.990179913023492e-09
5.757077029985334e-05,6.862266263607380e-09
6.362554106661115e-05,6.736672039075617e-09
7.031709763364645e-05,6.613348026749019e-09
7.771241134819200e-05,6.492246177137329e-09
8.588549699555374e-05,6.373321157562771e-09
9.491815356395940e-05,6.256528959966639e-09
1.049007829163263e-04,6.141827832301878e-09
1.159332945624905e-04,6.029177635450936e-09
1.281261055871622e-04,5.918538854948594e-09
1.416012457412214e-04,5.809875289577332e-09
1.564935787564811e-04,5.703149223648647e-09
1.729521521072439e-04,5.598326427844760e-09
1.911416887275217e-04,5.495372266729982e-09
2.112442356135248e-04,5.394253970717423e-09
2.334609858111876e-04,5.294939353057818e-09
2.580142920237960e-04,5.197396804269150e-09
2.851498919925769e-04,5.101595583658806e-09
3.151393679226079e-04,5.007505840858134e-09
3.482828645688079e-04,4.915098493079989e-09
3.849120931855259e-04,4.824344539520004e-09
4.253936514042669e-04,4.735216254680198e-09
4.701326922660057e-04,4.647685746668389e-09
5.195769791289974e-04,4.561725796845533e-09
5.742213670349657e-04,4.477310346761270e-09
6.346127553846864e-04,4.394412875568860e-09
7.013555614910102e-04,4.313007675794145e-09
7.751177697904812e-04,4.233070084802463e-09
8.566376172560946e-04,4.154574509380875e-09
9.467309819210534e-04,4.077496916252156e-09
1.046299548460350e-03,4.001812970725054e-09
1.156339832554060e-03,3.927498847469958e-09
1.277953154351212e-03,3.854141443635118e-09
1.405748469786333e-03,3.785451638607596e-09
1.533543785221454e-03,3.724134004222363e-09
1.661339100656575e-03,3.668935798041224e-09
1.789134416091696e-03,3.618604277625987e-09
1.916929731526817e-03,3.572059202189701e-09
2.000000000000000e-03,3.543638634311901e-09
2.044725046961939e-03,3.528909274640115e-09
2.172520362397060e-03,3.488879302695929e-09
2.300315677832181e-03,3.451610475928662e-09
2.428110993267302e-03,3.416737216562739e-09
2.555906308702423e-03,3.383928219328074e-09
2.683701624137544e-03,3.352989268998200e-09
2.811496939572665e-03,3.323760422862972e-09
2.939292255007787e-03,3.296081738212243e-09
3.067087570442908e-03,3.269793272335871e-09
3.194882885878029e-03,3.244748754415701e-09
3.322678201313150e-03,3.220856601753018e-09
3.450473516748271e-03,3.198038903816831e-09
3.578268832183392e-03,3.176217750076151e-09
3.706064147618514e-03,3.155315229999987e-09
3.833859463053635e-03,3.135255701084784e-09
3.961654778488756e-03,3.115972592905286e-09
4.089450093923877e-03,3.097401603047953e-09
4.217245409358998e-03,3.079478429099244e-09
4.345040724794119e-03,3.062138768645618e-09
4.472836040229241e-03,3.045334305171478e-09
4.600631355664362e-03,3.029080666166110e-09
4.728426671099482e-03,3.013409465223296e-09
4.856221986534604e-03,2.998352315936821e-09
4.984017301969726e-03,2.983940831900465e-09
5.111812617404846e-03,2.970181286163650e-09
5.239607932839968e-03,2.956978590316868e-09
5.367403248275089e-03,2.944212315765512e-09
5.495198563710209e-03,2.931762033914975e-09
5.622993879145331e-03,2.919507316170650e-09
5.750789194580453e-03,2.907356534288299e-09
5.878584510015573e-03,2.895333261752008e-09
6.006379825450694e-03,2.883489872559645e-09
