7.791356504680618e-06,4.462348168919986e-09
8.610780621332552e-06,4.401237726696256e-09
9.516384324626089e-06,4.340807536382166e-09
1.051723120080771e-05,4.281051287389893e-09
1.162333806181051e-05,4.221963341465952e-09
1.284577519687474e-05,4.163537773369112e-09
1.419677716772344e-05,4.105770057174961e-09
1.568986525616830e-05,4.048656297846175e-09
1.733998278964274e-05,3.992193206357963e-09
1.916364469904539e-05,3.936378178893545e-09
2.117910280571951e-05,3.881209228807324e-09
2.340652849181556e-05,3.826684999334948e-09
2.586821458226360e-05,3.772804651795251e-09
2.858879845885812e-05,3.719565878694714e-09
3.159550863945590e-05,3.666962826942804e-09
3.491843729013453e-05,3.614989287161162e-09
3.859084139770492e-05,3.563639044647261e-09
4.264947561681323e-05,3.512905897419599e-09
4.713496012287843e-05,3.462783648911376e-09
5.209218715246060e-05,3.413266111871827e-09
5.757077029985334e-05,3.364347112142337e-09
6.362554106661115e-05,3.316020490199036e-09
7.031709763364645e-05,3.268280106084742e-09
7.771241134819200e-05,3.221119834571465e-09
8.588549699555374e-05,3.174533573620733e-09
9.491815356395940e-05,3.128515250040646e-09
1.049007829163263e-04,3.083058807368868e-09
1.159332945624905e-04,3.038158223393937e-09
1.281261055871622e-04,2.993807506190006e-09
1.416012457412214e-04,2.950000690694392e-09
1.564935787564811e-04,2.906731850812397e-09
1.729521521072439e-04,2.863995095384618e-09
1.911416887275217e-04,2.821784571304283e-09
2.112442356135248e-04,2.780094465874282e-09
2.334609858111876e-04,2.738919011360465e-09
2.580142920237960e-04,2.698252484842198e-09
2.851498919925769e-04,2.658089209651692e-09
3.151393679226079e-04,2.618423565475713e-09
3.482828645688079e-04,2.579249985521268e-09
3.849120931855259e-04,2.540562959526574e-09
4.253936514042669e-04,2.502357045335579e-09
4.701326922660057e-04,2.464626872307689e-09
5.195769791289974e-04,2.427367141357128e-09
5.742213670349657e-04,2.390572643440010e-09
6.346127553846864e-04,2.354238264602107e-09
7.013555614910102e-04,2.318358994017123e-09
7.751177697904812e-04,2.282929943336044e-09
8.566376172560946e-04,2.247946356183580e-09
9.467309819210534e-04,2.213403621662146e-09
1.046299548460350e-03,2.179297283583767e-09
1.156339832554060e-03,2.145623046284330e-09
1.277953154351212e-03,2.112213505645350e-09
1.405748469786333e-03,2.080763039121324e-09
1.533543785221454e-03,2.052534267956474e-09
1.661339100656575e-03,2.026992219195189e-09
1.789134416091696e-03,2.003601919881856e-09
1.916929731526817e-03,1.981901040905175e-09
2.000000000000000e-03,1.968615000076516e-09
2.044725046961939e-03,1.961717391935783e-09
2.172520362397060e-03,1.942928264920449e-09
2.300315677832181e-03,1.925376610795557e-09
2.428110993267302e-03,1.908902601225950e-09
2.555906308702423e-03,1.893361305521151e-09
2.683701624137544e-03,1.878667383578805e-09
2.811496939572665e-03,1.864750392945948e-09
2.939292255007787e-03,1.851539891169613e-09
3.067087570442908e-03,1.838965435796834e-09
3.194882885878029e-03,1.826962167543731e-09
3.322678201313150e-03,1.815487560027975e-09
3.450473516748271e-03,1.804504670148921e-09
3.578268832183392e-03,1.793976554805927e-09
3.706064147618514e-03,1.783866270898349e-09
3.833859463053635e-03,1.774139423639333e-09
3.961654778488756e-03,1.764771811461861e-09
4.089450093923877e-03,1.755741781095039e-09
4.217245409358998e-03,1.747027679267977e-09
4.345040724794119e-03,1.738607852709781e-09
4.472836040229241e-03,1.730461974117983e-09
4.600631355664362e-03,1.722575020098071e-09
4.728426671099482e-03,1.714933293241090e-09
4.856221986534604e-03,1.707523096138085e-09
4.984017301969726e-03,1.700330731380099e-09
5.111812617404846e-03,1.693343252214119e-09
5.239607932839968e-03,1.686550714489621e-09
5.367403248275089e-03,1.679943924701379e-09
5.495198563710209e-03,1.673513689344170e-09
5.622993879145331e-03,1.667250814912768e-09
5.750789194580453e-03,1.661146565798809e-09
5.878584510015573e-03,1.655194037986560e-09
6.006379825450694e-03,1.649386785359748e-09
6.134175140885816e-03,1.643718361802099e-09
6.261970456320937e-03,1.638182321197338e-09
6.389765771756058e-03,1.632772509890367e-09
6.517561087191179e-03,1.627483944058254e-09
6.645356402626300e-03,1.622311932332973e-09
6.773151718061422e-03,1.617251783346501e-09
6.900947033496543e-03,1.612298805730815e-09
7.028742348931663e-03,1.607448504740966e-09
7.156537664366785e-03,1.602697172123679e-09
7.284332979801906e-03,1.598041296248448e-09
7.412128295237027e-03,1.593477365484766e-09
7.539923610672148e-03,1.589001868202125e-09
7.667718926107269e-03,1.584611428873474e-09
7.795514241542391e-03,1.580303216390568e-09
7.923309556977513e-03,1.576074535751103e-09
8.051104872412632e-03,1.571922691952780e-09
8.178900187847754e-03,1.567844989993297e-09
8.306695503282877e-03,1.563838831612167e-09
8.434490818717996e-03,1.559902005514456e-09
8.562286134153118e-03,1.556032397146194e-09
8.690081449588239e-03,1.552227891953410e-09
8.817876765023359e-03,1.548486375382131e-09
8.945672080458482e-03,1.544805806690809e-09
9.073467395893601e-03,1.541184440389206e-09
9.201262711328723e-03,1.537620604800322e-09
9.329058026763846e-03,1.534112628247158e-09
9.456853342198965e-03,1.530658839052712e-09
9.584648657634087e-03,1.527257609716204e-09
9.712443973069206e-03,1.523907489440308e-09
9.840239288504329e-03,1.520607071603208e-09
9.968034603939451e-03,1.517354949583090e-09
1.009582991937457e-02,1.514149716758137e-09
1.022362523480969e-02,1.510990029633374e-09
1.035142055024482e-02,1.507874797221663e-09
1.047921586567993e-02,1.504802991662946e-09
1.060701118111506e-02,1.501773585097164e-09
1.073480649655018e-02,1.498785549664258e-09
1.086260181198530e-02,1.495837857504170e-09
1.099039712742042e-02,1.492929480756841e-09
1.111819244285554e-02,1.490059391562212e-09
1.124598775829066e-02,1.487226562060226e-09
1.137378307372578e-02,1.484429964390822e-09
1.150157838916090e-02,1.481668624019586e-09
1.162937370459603e-02,1.478941779699282e-09
1.175716902003114e-02,1.476248723500624e-09
1.188496433546627e-02,1.473588747494325e-09
1.201275965090139e-02,1.470961143751098e-09
1.214055496633651e-02,1.468365204341657e-09
1.226835028177163e-02,1.465800221336713e-09
1.239614559720675e-02,1.463265486806981e-09
1.252394091264187e-02,1.460760292823174e-09
1.265173622807700e-02,1.458283931456004e-09
1.277953154351211e-02,1.455835725969692e-09
1.290732685894724e-02,1.453415124413536e-09
1.303512217438236e-02,1.451021606035866e-09
1.316291748981748e-02,1.448654650085012e-09
1.329071280525260e-02,1.446313735809305e-09
1.341850812068772e-02,1.443998342457073e-09
1.354630343612284e-02,1.441707949276647e-09
1.367409875155796e-02,1.439442035516356e-09
1.380189406699308e-02,1.437200080424532e-09
1.392968938242821e-02,1.434981563249503e-09
1.405748469786333e-02,1.432785985070527e-09
