5.269865e+00,1.706284e-08,1.000000e+00,-5.969202e+00,1.006318e+00,-5.517887e-01,2.394705e-01,-2.296614e-02,1.000000e-08,2.316822e-17,1.158411e-17
5.263463e+00,1.744579e-08,9.147894e-01,-5.540736e+00,9.297049e-01,-4.888330e-01,2.044787e-01,-1.879710e-02,2.321009e-02,2.525174e-17,1.107803e-17
5.254546e+00,1.796513e-08,8.106965e-01,-5.010811e+00,8.352447e-01,-4.148788e-01,1.651553e-01,-1.433592e-02,5.728372e-02,2.811427e-17,1.041068e-17
5.245387e+00,1.848202e-08,7.187296e-01,-4.535467e+00,7.508544e-01,-3.524033e-01,1.335896e-01,-1.095269e-02,9.445573e-02,3.100530e-17,9.768429e-18
5.235738e+00,1.900910e-08,6.354650e-01,-4.098011e+00,6.735471e-01,-2.983125e-01,1.076244e-01,-8.324553e-03,1.360767e-01,3.399611e-17,9.136400e-18
5.225599e+00,1.954431e-08,5.604897e-01,-3.697009e+00,6.030578e-01,-2.517553e-01,8.640699e-02,-6.298747e-03,1.826165e-01,3.707691e-17,8.518606e-18
5.214946e+00,2.008685e-08,4.931716e-01,-3.329863e+00,5.389159e-01,-2.118105e-01,6.913585e-02,-4.744862e-03,2.347130e-01,4.024467e-17,7.917386e-18
5.203760e+00,2.063567e-08,4.329302e-01,-2.994213e+00,4.806932e-01,-1.776631e-01,5.513660e-02,-3.559233e-03,2.930694e-01,4.349455e-17,7.335251e-18
5.192020e+00,2.118964e-08,3.792089e-01,-2.687789e+00,4.279782e-01,-1.485801e-01,4.383782e-02,-2.659333e-03,3.584747e-01,4.682091e-17,6.774636e-18
5.179706e+00,2.174762e-08,3.314749e-01,-2.408414e+00,3.803756e-01,-1.239040e-01,3.475742e-02,-1.979834e-03,4.318128e-01,5.021747e-17,6.237838e-18
5.166798e+00,2.230844e-08,2.892177e-01,-2.153988e+00,3.375045e-01,-1.030464e-01,2.749039e-02,-1.469332e-03,5.140758e-01,5.367761e-17,5.726951e-18
5.153275e+00,2.287103e-08,2.519500e-01,-1.922493e+00,2.989982e-01,-8.548272e-02,2.169823e-02,-1.087632e-03,6.063787e-01,5.719477e-17,5.243798e-18
5.139114e+00,2.343445e-08,2.192080e-01,-1.711992e+00,2.645048e-01,-7.074768e-02,1.709959e-02,-8.035210e-04,7.099777e-01,6.076285e-17,4.789895e-18
5.124287e+00,2.399793e-08,1.905539e-01,-1.520636e+00,2.336884e-01,-5.843054e-02,1.346207e-02,-5.929267e-04,8.262912e-01,6.437668e-17,4.366422e-18
5.108763e+00,2.456099e-08,1.655771e-01,-1.346671e+00,2.062298e-01,-4.817099e-02,1.059486e-02,-4.374150e-04,9.569238e-01,6.803252e-17,3.974222e-18
5.092505e+00,2.512344e-08,1.438956e-01,-1.188447e+00,1.818284e-01,-3.965482e-02,8.342306e-03,-3.229650e-04,1.103694e+00,7.172860e-17,3.613815e-18
5.075465e+00,2.568549e-08,1.251576e-01,-1.044416e+00,1.602023e-01,-3.260961e-02,6.578183e-03,-2.389822e-04,1.268668e+00,7.546575e-17,3.285435e-18
5.057588e+00,2.624783e-08,1.090412e-01,-9.131458e-01,1.410893e-01,-2.680045e-02,5.200741e-03,-1.775118e-04,1.454192e+00,7.924812e-17,2.989082e-18
5.038800e+00,2.681174e-08,9.525588e-02,-7.933116e-01,1.242469e-01,-2.202590e-02,4.128433e-03,-1.326166e-04,1.662936e+00,8.308412e-17,2.724595e-18
5.019013e+00,2.737920e-08,8.354170e-02,-6.837039e-01,1.094519e-01,-1.811399e-02,3.296284e-03,-9.989072e-05,1.897939e+00,8.698758e-17,2.491752e-18
4.998112e+00,2.795309e-08,7.367010e-02,-5.832265e-01,9.650025e-02,-1.491862e-02,2.652837e-03,-7.608374e-05,2.162662e+00,9.097942e-17,2.290399e-18
4.975951e+00,2.853749e-08,6.544430e-02,-4.908993e-01,8.520658e-02,-1.231609e-02,2.157622e-03,-5.881217e-05,2.461036e+00,9.508983e-17,2.120623e-18
4.952339e+00,2.913800e-08,5.870075e-02,-4.058630e-01,7.540332e-02,-1.020197e-02,1.779092e-03,-4.634115e-05,2.797528e+00,9.936168e-17,1.983003e-18
4.927032e+00,2.976238e-08,5.331184e-02,-3.273904e-01,6.694038e-02,-8.488118e-03,1.492972e-03,-3.742131e-05,3.177193e+00,1.038555e-16,1.878966e-18
4.899705e+00,3.042139e-08,4.919105e-02,-2.549074e-01,5.968465e-02,-7.099888e-03,1.280981e-03,-3.116968e-05,3.605730e+00,1.086574e-16,1.811359e-18
4.869926e+00,3.113032e-08,4.630196e-02,-1.880313e-01,5.351984e-02,-5.973122e-03,1.129923e-03,-2.698699e-05,4.089537e+00,1.138921e-16,1.785364e-18
4.837106e+00,3.191137e-08,4.467391e-02,-1.266375e-01,4.834676e-02,-5.050735e-03,1.031155e-03,-2.450766e-05,4.635794e+00,1.197447e-16,1.810110e-18
4.800427e+00,3.279801e-08,4.442962e-02,-7.097480e-02,4.408459e-02,-4.277997e-03,9.805127e-04,-2.358506e-05,5.252682e+00,1.265017e-16,1.901637e-18
4.758699e+00,3.384342e-08,4.583557e-02,-2.186543e-02,4.067475e-02,-3.594910e-03,9.788765e-04,-2.432597e-05,5.950050e+00,1.346305e-16,2.088869e-18
4.710072e+00,3.513840e-08,4.940155e-02,1.892334e-02,3.809207e-02,-2.921826e-03,1.033831e-03,-2.721689e-05,6.741467e+00,1.449553e-16,2.426971e-18
4.651339e+00,3.685582e-08,5.610342e-02,4.788854e-02,3.637838e-02,-2.127961e-03,1.163467e-03,-3.346662e-05,7.650177e+00,1.591090e-16,3.032226e-18
4.575326e+00,3.940851e-08,6.809326e-02,5.765390e-02,3.575449e-02,-9.376041e-04,1.407320e-03,-4.610600e-05,8.735269e+00,1.811717e-16,4.207696e-18
4.467621e+00,4.385859e-08,9.000083e-02,3.005062e-02,3.704903e-02,1.273317e-03,1.829399e-03,-7.237316e-05,1.010000e+01,2.227216e-16,6.888363e-18
4.377607e+00,4.852222e-08,1.110194e-01,-1.831664e-02,3.957741e-02,3.543612e-03,2.170107e-03,-9.953976e-05,1.110853e+01,2.706364e-16,1.040017e-17
4.277915e+00,5.492431e-08,1.351399e-01,-8.598294e-02,4.340967e-02,6.225691e-03,2.449484e-03,-1.302993e-04,1.211706e+01,3.438688e-16,1.622083e-17
4.166577e+00,6.393489e-08,1.609758e-01,-1.662953e-01,4.826613e-02,8.985043e-03,2.579449e-03,-1.588263e-04,1.314316e+01,4.617480e-16,2.618162e-17
4.061315e+00,7.463928e-08,1.828600e-01,-2.381848e-01,5.269280e-02,1.101020e-02,2.521878e-03,-1.755533e-04,1.404292e+01,6.244583e-16,4.053345e-17
3.949841e+00,8.878846e-08,2.025353e-01,-3.051707e-01,5.655169e-02,1.235161e-02,2.312233e-03,-1.810441e-04,1.494267e+01,8.774811e-16,6.352928e-17
3.820068e+00,1.097342e-07,2.206319e-01,-3.693024e-01,5.941322e-02,1.288686e-02,1.956896e-03,-1.738337e-04,1.594200e+01,1.331651e-15,1.057092e-16
3.689220e+00,1.369154e-07,2.338456e-01,-4.194346e-01,6.028806e-02,1.251663e-02,1.561264e-03,-1.565111e-04,1.691428e+01,2.063200e-15,1.744191e-16
3.555251e+00,1.726623e-07,2.425933e-01,-4.573911e-01,5.920852e-02,1.149579e-02,1.179358e-03,-1.335671e-04,1.788656e+01,3.270814e-15,2.877623e-16
3.417530e+00,2.198808e-07,2.470950e-01,-4.842274e-01,5.639547e-02,1.007713e-02,8.451233e-04,-1.088128e-04,1.887250e+01,5.295733e-15,4.753339e-16
3.261653e+00,2.894752e-07,2.474349e-01,-5.018144e-01,5.175915e-02,8.328396e-03,5.511999e-04,-8.287998e-05,1.998286e+01,9.177419e-15,8.249808e-16
3.095000e+00,3.879510e-07,2.431800e-01,-5.079269e-01,4.587451e-02,6.544689e-03,3.291624e-04,-5.973350e-05,2.117480e+01,1.650906e-14,1.456269e-15
2.930446e+00,5.161327e-07,2.353559e-01,-5.034724e-01,3.980513e-02,5.013890e-03,1.850025e-04,-4.205600e-05,2.236674e+01,2.930367e-14,2.494640e-15
