7.791356504680618e-06,4.694606817840403e-09
8.610780621332552e-06,4.616964470053064e-09
9.516384324626089e-06,4.540413712904946e-09
1.051723120080771e-05,4.464941672789490e-09
1.162333806181051e-05,4.390535814323034e-09
1.284577519687474e-05,4.317183810706319e-09
1.419677716772344e-05,4.244873268916046e-09
1.568986525616830e-05,4.173592094127867e-09
1.733998278964274e-05,4.103328162378697e-09
1.916364469904539e-05,4.034069420519778e-09
2.117910280571951e-05,3.965803996538164e-09
2.340652849181556e-05,3.898520325089271e-09
2.586821458226360e-05,3.832206369826938e-09
2.858879845885812e-05,3.766851008761464e-09
3.159550863945590e-05,3.702442574716244e-09
3.491843729013453e-05,3.638969973668207e-09
3.859084139770492e-05,3.576421582067564e-09
4.264947561681323e-05,3.514786539399286e-09
4.713496012287843e-05,3.454054037581062e-09
5.209218715246060e-05,3.394212735183313e-09
5.757077029985334e-05,3.335252015934682e-09
6.362554106661115e-05,3.277161535337345e-09
7.031709763364645e-05,3.219929948312700e-09
7.771241134819200e-05,3.163547668244762e-09
8.588549699555374e-05,3.108003636121994e-09
9.491815356395940e-05,3.053287760436286e-09
1.049007829163263e-04,2.999389861999339e-09
1.159332945624905e-04,2.946299787541165e-09
1.281261055871622e-04,2.894007781574513e-09
1.416012457412214e-04,2.842503638886577e-09
1.564935787564811e-04,2.791777603557592e-09
1.729521521072439e-04,2.741820425392393e-09
1.911416887275217e-04,2.692621744227978e-09
2.112442356135248e-04,2.644172857556921e-09
2.334609858111876e-04,2.596463770658364e-09
2.580142920237960e-04,2.549485232905160e-09
2.851498919925769e-04,2.503228208802107e-09
3.151393679226079e-04,2.457683746361647e-09
3.482828645688079e-04,2.412842230743218e-09
3.849120931855259e-04,2.368695423784646e-09
4.253936514042669e-04,2.325234011059067e-09
4.701326922660057e-04,2.282449301991004e-09
5.195769791289974e-04,2.240332754853842e-09
5.742213670349657e-04,2.198875739906719e-09
6.346127553846864e-04,2.158069683600400e-09
7.013555614910102e-04,2.117906314561703e-09
7.751177697904812e-04,2.078377258811252e-09
8.566376172560946e-04,2.039474118004816e-09
9.467309819210534e-04,2.001188988345053e-09
1.046299548460350e-03,1.963513675904143e-09
1.156339832554060e-03,1.926440189385053e-09
1.277953154351212e-03,1.889772118704132e-09
1.405748469786333e-03,1.855366783542310e-09
1.533543785221454e-03,1.824589529376769e-09
1.661339100656575e-03,1.796829611773139e-09
1.789134416091696e-03,1.771476286297049e-09
1.916929731526817e-03,1.748002441512157e-09
2.000000000000000e-03,1.733655299261581e-09
2.044725046961939e-03,1.726214986073977e-09
2.172520362397060e-03,1.705977301924944e-09
2.300315677832181e-03,1.687112502017325e-09
2.428110993267302e-03,1.669440440271195e-09
2.555906308702423e-03,1.652797889152124e-09
2.683701624137544e-03,1.637089295318368e-09
2.811496939572665e-03,1.622236023979023e-09
2.939292255007787e-03,1.608159440343189e-09
3.067087570442908e-03,1.594780909619964e-09
3.194882885878029e-03,1.582028072973501e-09
3.322678201313150e-03,1.569853675641316e-09
3.450473516748271e-03,1.558216738942552e-09
3.578268832183392e-03,1.547076284196354e-09
3.706064147618514e-03,1.536391332721865e-09
3.833859463053635e-03,1.526123756768222e-09
3.961654778488756e-03,1.516246832265026e-09
4.089450093923877e-03,1.506736686052110e-09
4.217245409358998e-03,1.497569444969309e-09
4.345040724794119e-03,1.488721235856457e-09
4.472836040229241e-03,1.480169657859287e-09
4.600631355664362e-03,1.471898199385172e-09
4.728426671099482e-03,1.463891821166408e-09
4.856221986534604e-03,1.456135483935290e-09
4.984017301969726e-03,1.448614148424114e-09
5.111812617404846e-03,1.441313608880236e-09
5.239607932839968e-03,1.434222993587634e-09
5.367403248275089e-03,1.427332264333526e-09
5.495198563710209e-03,1.420631382905135e-09
5.622993879145331e-03,1.414110311089680e-09
5.750789194580453e-03,1.407759512746591e-09
5.878584510015573e-03,1.401571460029833e-09
6.006379825450694e-03,1.395539127168429e-09
6.134175140885816e-03,1.389655488391402e-09
6.261970456320937e-03,1.383913517927773e-09
6.389765771756058e-03,1.378306514131114e-09
6.517561087191179e-03,1.372829071839299e-09
6.645356402626300e-03,1.367476110007807e-09
6.773151718061422e-03,1.362242547592116e-09
6.900947033496543e-03,1.357123303547704e-09
7.028742348931663e-03,1.352113509399135e-09
7.156537664366785e-03,1.347209146946645e-09
7.284332979801906e-03,1.342406410559221e-09
7.412128295237027e-03,1.337701494605849e-09
7.539923610672148e-03,1.333090593455516e-09
7.667718926107269e-03,1.328570052602355e-09
7.795514241542391e-03,1.324136822046613e-09
7.923309556977513e-03,1.319788002916444e-09
8.051104872412632e-03,1.315520696340006e-09
8.178900187847754e-03,1.311332003445452e-09
8.306695503282877e-03,1.307219128490403e-09
8.434490818717996e-03,1.303179688248513e-09
8.562286134153118e-03,1.299211402621990e-09
8.690081449588239e-03,1.295311991513044e-09
8.817876765023359e-03,1.291479174823884e-09
8.945672080458482e-03,1.287710754041427e-09
9.073467395893601e-03,1.284004856993224e-09
9.201262711328723e-03,1.280359693092435e-09
9.329058026763846e-03,1.276773471752219e-09
9.456853342198965e-03,1.273244402385736e-09
9.584648657634087e-03,1.269770741963039e-09
9.712443973069206e-03,1.266350937680226e-09
9.840239288504329e-03,1.262983484289523e-09
9.968034603939451e-03,1.259666876543157e-09
