7.791356504680618e-06,4.085427003624120e-12
8.610780621332552e-06,4.085342626303347e-12
9.516384324626089e-06,4.085258110027660e-12
1.051723120080771e-05,4.085173454825449e-12
1.162333806181051e-05,4.085088664336666e-12
1.284577519687474e-05,4.085003741238135e-12
1.419677716772344e-05,4.084918687908906e-12
1.568986525616830e-05,4.084833505097202e-12
1.733998278964274e-05,4.084748192856616e-12
1.916364469904539e-05,4.084662754444564e-12
2.117910280571951e-05,4.084577185801002e-12
2.340652849181556e-05,4.084491485195222e-12
2.586821458226360e-05,4.084405653803445e-12
2.858879845885812e-05,4.084319685057233e-12
3.159550863945590e-05,4.084233576745740e-12
3.491843729013453e-05,4.084147326300819e-12
3.859084139770492e-05,4.084060932647002e-12
4.264947561681323e-05,4.083974394182335e-12
4.713496012287843e-05,4.083887710468911e-12
5.209218715246060e-05,4.083800885293308e-12
5.757077029985334e-05,4.083713913684131e-12
6.362554106661115e-05,4.083626793170834e-12
7.031709763364645e-05,4.083539524102568e-12
7.771241134819200e-05,4.083452102564548e-12
8.588549699555374e-05,4.083364529022565e-12
9.491815356395940e-05,4.083276801092936e-12
1.049007829163263e-04,4.083188917795963e-12
1.159332945624905e-04,4.083100876568395e-12
1.281261055871622e-04,4.083012674944139e-12
1.416012457412214e-04,4.082924314654830e-12
1.564935787564811e-04,4.082835790393124e-12
1.729521521072439e-04,4.082747100436838e-12
1.911416887275217e-04,4.082658245428666e-12
2.112442356135248e-04,4.082569221332777e-12
2.334609858111876e-04,4.082480026476402e-12
2.580142920237960e-04,4.082390658311727e-12
2.851498919925769e-04,4.082301117016916e-12
3.151393679226079e-04,4.082211398130550e-12
3.482828645688079e-04,4.082121499024080e-12
3.849120931855259e-04,4.082031421468957e-12
4.253936514042669e-04,4.081941159191655e-12
4.701326922660057e-04,4.081850710731640e-12
5.195769791289974e-04,4.081760074899888e-12
5.742213670349657e-04,4.081669247234144e-12
6.346127553846864e-04,4.081578223635784e-12
7.013555614910102e-04,4.081486999516979e-12
7.751177697904812e-04,4.081395573933900e-12
8.566376172560946e-04,4.081303939988276e-12
9.467309819210534e-04,4.081212093599783e-12
1.046299548460350e-03,4.081120034653994e-12
1.156339832554060e-03,4.081027755516169e-12
1.277953154351212e-03,4.080934896686617e-12
1.405748469786333e-03,4.080846175188928e-12
1.533543785221454e-03,4.080765323634226e-12
