7.791356504680618e-06,3.634265808800251e-09
8.610780621332552e-06,3.584813623325870e-09
9.516384324626089e-06,3.536493779269772e-09
1.051723120080771e-05,3.489230590347860e-09
1.162333806181051e-05,3.442950632918183e-09
1.284577519687474e-05,3.397583884283591e-09
1.419677716772344e-05,3.353064502667038e-09
1.568986525616830e-05,3.309331420861016e-09
1.733998278964274e-05,3.266328682265186e-09
1.916364469904539e-05,3.224005593894903e-09
2.117910280571951e-05,3.182316751263923e-09
2.340652849181556e-05,3.141221921079550e-09
2.586821458226360e-05,3.100685839320106e-09
2.858879845885812e-05,3.060677941008745e-09
3.159550863945590e-05,3.021172022913733e-09
3.491843729013453e-05,2.982145892262418e-09
3.859084139770492e-05,2.943580977511147e-09
4.264947561681323e-05,2.905461928008662e-09
4.713496012287843e-05,2.867776219459827e-09
5.209218715246060e-05,2.830513745192321e-09
5.757077029985334e-05,2.793666437738856e-09
6.362554106661115e-05,2.757227863142866e-09
7.031709763364645e-05,2.721192854757200e-09
7.771241134819200e-05,2.685557122840473e-09
8.588549699555374e-05,2.650316939233301e-09
9.491815356395940e-05,2.615468750534726e-09
1.049007829163263e-04,2.581008900974873e-09
1.159332945624905e-04,2.546933378246739e-09
1.281261055871622e-04,2.513237669853264e-09
1.416012457412214e-04,2.479916770529861e-09
1.564935787564811e-04,2.446965388749779e-09
1.729521521072439e-04,2.414378406630009e-09
1.911416887275217e-04,2.382151505670434e-09
2.112442356135248e-04,2.350281790768320e-09
2.334609858111876e-04,2.318768066816551e-09
2.580142920237960e-04,2.287610355324276e-09
2.851498919925769e-04,2.256808584966399e-09
3.151393679226079e-04,2.226361153773295e-09
3.482828645688079e-04,2.196264718483238e-09
3.849120931855259e-04,2.166515932391489e-09
4.253936514042669e-04,2.137113354695387e-09
4.701326922660057e-04,2.108056380985669e-09
5.195769791289974e-04,2.079342519733451e-09
5.742213670349657e-04,2.050968670496181e-09
6.346127553846864e-04,2.022933553421322e-09
7.013555614910102e-04,1.995234864682980e-09
7.751177697904812e-04,1.967869950536448e-09
8.566376172560946e-04,1.940837013206588e-09
9.467309819210534e-04,1.914133323556034e-09
1.046299548460350e-03,1.887756780553927e-09
1.156339832554060e-03,1.861704904606954e-09
1.277953154351212e-03,1.835849712521370e-09
1.405748469786333e-03,1.811502936094042e-09
1.533543785221454e-03,1.789643293068953e-09
1.661339100656575e-03,1.769858587037280e-09
1.789134416091696e-03,1.751736621590201e-09
1.916929731526817e-03,1.734921111213781e-09
2.000000000000000e-03,1.724624885205966e-09
2.044725046961939e-03,1.719279078721724e-09
2.172520362397060e-03,1.704715672833045e-09
2.300315677832181e-03,1.691109672963109e-09
2.428110993267302e-03,1.678337724418406e-09
2.555906308702423e-03,1.666287935776038e-09
2.683701624137544e-03,1.654894268702824e-09
2.811496939572665e-03,1.644102148139823e-09
2.939292255007787e-03,1.633856999028092e-09
3.067087570442908e-03,1.624104246308692e-09
3.194882885878029e-03,1.614793644111582e-09
3.322678201313150e-03,1.605892263496956e-09
3.450473516748271e-03,1.597371504801220e-09
3.578268832183392e-03,1.589202768360778e-09
3.706064147618514e-03,1.581357454512038e-09
3.833859463053635e-03,1.573808936935827e-09
3.961654778488756e-03,1.566538482663301e-09
4.089450093923877e-03,1.559529332056360e-09
4.217245409358998e-03,1.552764725476906e-09
4.345040724794119e-03,1.546227903286840e-09
4.472836040229241e-03,1.539903132107755e-09
4.600631355664362e-03,1.533778783626537e-09
4.728426671099482e-03,1.527844255803025e-09
4.856221986534604e-03,1.522088946597060e-09
4.984017301969726e-03,1.516502253968480e-09
5.111812617404846e-03,1.511074157563475e-09
5.239607932839968e-03,1.505796963757150e-09
5.367403248275089e-03,1.500663560602714e-09
5.495198563710209e-03,1.495666836153373e-09
5.622993879145331e-03,1.490799678462338e-09
5.750789194580453e-03,1.486055329333960e-09
5.878584510015573e-03,1.481428445581177e-09
6.006379825450694e-03,1.476914037770081e-09
6.134175140885816e-03,1.472507116466759e-09
6.261970456320937e-03,1.468202692237302e-09
6.389765771756058e-03,1.463996002426932e-09
6.517561087191179e-03,1.459883191487686e-09
6.645356402626300e-03,1.455860630645875e-09
6.773151718061422e-03,1.451924691127811e-09
6.900947033496543e-03,1.448071744159805e-09
7.028742348931663e-03,1.444298312779287e-09
7.156537664366785e-03,1.440601527267687e-09
7.284332979801906e-03,1.436978669717316e-09
7.412128295237027e-03,1.433427022220484e-09
7.539923610672148e-03,1.429943866869502e-09
7.667718926107269e-03,1.426526591230363e-09
7.795514241542391e-03,1.423173004767646e-09
7.923309556977513e-03,1.419881022421541e-09
8.051104872412632e-03,1.416648559132238e-09
8.178900187847754e-03,1.413473529839926e-09
8.306695503282877e-03,1.410353924268167e-09
8.434490818717996e-03,1.407288031272686e-09
8.562286134153118e-03,1.404274214491922e-09
8.690081449588239e-03,1.401310837564310e-09
8.817876765023359e-03,1.398396264128290e-09
8.945672080458482e-03,1.395528914908902e-09
9.073467395893601e-03,1.392707438978859e-09
9.201262711328723e-03,1.389930542498106e-09
9.329058026763846e-03,1.387196931626589e-09
9.456853342198965e-03,1.384505312524253e-09
9.584648657634087e-03,1.381854425568718e-09
9.712443973069206e-03,1.379243148007194e-09
9.840239288504329e-03,1.376670391304016e-09
9.968034603939451e-03,1.374135066923519e-09
1.009582991937457e-02,1.371636086330038e-09
1.022362523480969e-02,1.369172409801113e-09
1.035142055024482e-02,1.366743192867478e-09
1.047921586567993e-02,1.364347639873258e-09
1.060701118111506e-02,1.361984955162577e-09
1.073480649655018e-02,1.359654343079560e-09
1.086260181198530e-02,1.357355007968332e-09
1.099039712742042e-02,1.355086154173018e-09
1.111819244285554e-02,1.352846986037742e-09
1.124598775829066e-02,1.350636707906629e-09
1.137378307372578e-02,1.348454524123804e-09
1.150157838916090e-02,1.346299680297391e-09
1.162937370459603e-02,1.344171587079603e-09
1.175716902003114e-02,1.342069696380697e-09
1.188496433546627e-02,1.339993460110932e-09
1.201275965090139e-02,1.337942330180566e-09
1.214055496633651e-02,1.335915758499856e-09
1.226835028177163e-02,1.333913196979060e-09
1.239614559720675e-02,1.331934097528437e-09
1.252394091264187e-02,1.329977912058244e-09
1.265173622807700e-02,1.328044092478739e-09
1.277953154351211e-02,1.326132114831544e-09
1.290732685894724e-02,1.324241551692277e-09
1.303512217438236e-02,1.322371999772198e-09
1.316291748981748e-02,1.320523055782563e-09
1.329071280525260e-02,1.318694316434630e-09
1.341850812068772e-02,1.316885378439656e-09
1.354630343612284e-02,1.315095838508899e-09
1.367409875155796e-02,1.313325293353616e-09
1.380189406699308e-02,1.311573339685064e-09
1.392968938242821e-02,1.309839574214501e-09
1.405748469786333e-02,1.308123610553688e-09
1.418528001329845e-02,1.306425129917377e-09
1.431307532873357e-02,1.304743830421315e-09
1.444087064416869e-02,1.303079410181249e-09
1.456866595960381e-02,1.301431567312926e-09
1.469646127503893e-02,1.299799999932091e-09
1.482425659047405e-02,1.298184406154492e-09
1.495205190590917e-02,1.296584484095874e-09
1.507984722134430e-02,1.294999931871985e-09
1.520764253677942e-02,1.293430447598570e-09
1.533543785221454e-02,1.291875740962111e-09
1.546323316764966e-02,1.290335567929266e-09
1.559102848308478e-02,1.288809696036052e-09
1.571882379851990e-02,1.287297892818483e-09
1.584661911395502e-02,1.285799925812576e-09
1.597441442939014e-02,1.284315562554344e-09
1.610220974482527e-02,1.282844570579804e-09
1.623000506026039e-02,1.281386717424971e-09
1.635780037569551e-02,1.279941770625860e-09
1.648559569113063e-02,1.278509497718487e-09
1.661339100656575e-02,1.277089674585584e-09
1.674118632200087e-02,1.275682110500124e-09
1.686898163743599e-02,1.274286623083484e-09
1.699677695287111e-02,1.272903029957044e-09
1.712457226830624e-02,1.271531148742182e-09
1.725236758374135e-02,1.270170797060276e-09
1.738016289917648e-02,1.268821792532705e-09
1.750795821461160e-02,1.267483952780846e-09
1.763575353004672e-02,1.266157095426079e-09
1.776354884548184e-02,1.264841038089781e-09
1.789134416091696e-02,1.263535604511547e-09
1.801913947635208e-02,1.262240642904497e-09
1.814693479178720e-02,1.260956007600298e-09
1.827473010722232e-02,1.259681552930617e-09
1.840252542265745e-02,1.258417133227123e-09
1.853032073809257e-02,1.257162602821482e-09
1.865811605352769e-02,1.255917816045362e-09
1.878591136896281e-02,1.254682627230431e-09
1.891370668439793e-02,1.253456890708356e-09
1.904150199983305e-02,1.252240460810805e-09
1.916929731526817e-02,1.251033196461689e-09
1.929709263070329e-02,1.249834974953036e-09
1.942488794613842e-02,1.248645678168686e-09
1.955268326157353e-02,1.247465187992481e-09
1.968047857700866e-02,1.246293386308260e-09
1.980827389244378e-02,1.245130154999866e-09
1.993606920787890e-02,1.243975375951137e-09
2.006386452331402e-02,1.242828931045916e-09
2.019165983874914e-02,1.241690702168043e-09
2.031945515418426e-02,1.240560571201358e-09
2.044725046961939e-02,1.239438423547044e-09
2.057504578505450e-02,1.238324158677253e-09
2.070284110048963e-02,1.237217679582276e-09
