7.791356504680618e-06,5.164025477787260e-09
8.610780621332552e-06,5.072696270660718e-09
9.516384324626089e-06,4.982847958548343e-09
1.051723120080771e-05,4.894444368201340e-09
1.162333806181051e-05,4.807454723278504e-09
1.284577519687474e-05,4.721854458482718e-09
1.419677716772344e-05,4.637618877548190e-09
1.568986525616830e-05,4.554720405485911e-09
1.733998278964274e-05,4.473125955875280e-09
1.916364469904539e-05,4.392802527920692e-09
2.117910280571951e-05,4.313723125718028e-09
2.340652849181556e-05,4.235867523850482e-09
2.586821458226360e-05,4.159211385623789e-09
2.858879845885812e-05,4.083727516604884e-09
3.159550863945590e-05,4.009396434898626e-09
3.491843729013453e-05,3.936198766699442e-09
3.859084139770492e-05,3.864113136991333e-09
4.264947561681323e-05,3.793123641457420e-09
4.713496012287843e-05,3.723212384731938e-09
5.209218715246060e-05,3.654364650484637e-09
5.757077029985334e-05,3.586565949126066e-09
6.362554106661115e-05,3.519802501727265e-09
7.031709763364645e-05,3.454062373815397e-09
7.771241134819200e-05,3.389333662885324e-09
8.588549699555374e-05,3.325605444856061e-09
9.491815356395940e-05,3.262867638205340e-09
1.049007829163263e-04,3.201110459304127e-09
1.159332945624905e-04,3.140324580113378e-09
1.281261055871622e-04,3.080500741782305e-09
1.416012457412214e-04,3.021630545315329e-09
1.564935787564811e-04,2.963702667843505e-09
1.729521521072439e-04,2.906705765967058e-09
1.911416887275217e-04,2.850628433253759e-09
2.112442356135248e-04,2.795458768112796e-09
2.334609858111876e-04,2.741184994913578e-09
2.580142920237960e-04,2.687795484764518e-09
2.851498919925769e-04,2.635278189838166e-09
3.151393679226079e-04,2.583621620667909e-09
3.482828645688079e-04,2.532813740961711e-09
3.849120931855259e-04,2.482842982047227e-09
4.253936514042669e-04,2.433697713470013e-09
4.701326922660057e-04,2.385366439212332e-09
5.195769791289974e-04,2.337837939853315e-09
5.742213670349657e-04,2.291101069961535e-09
6.346127553846864e-04,2.245144884132553e-09
7.013555614910102e-04,2.199959204592638e-09
7.751177697904812e-04,2.155533573266063e-09
8.566376172560946e-04,2.111858090925550e-09
9.467309819210534e-04,2.068923288808987e-09
1.046299548460350e-03,2.026720248714949e-09
1.156339832554060e-03,1.985239815496287e-09
1.277953154351212e-03,1.944259349782862e-09
1.405748469786333e-03,1.905854390662127e-09
1.533543785221454e-03,1.871542626515712e-09
1.661339100656575e-03,1.840631944886121e-09
1.789134416091696e-03,1.812430233315854e-09
1.916929731526817e-03,1.786340332181276e-09
2.000000000000000e-03,1.770404837389185e-09
2.044725046961939e-03,1.762144312296519e-09
2.172520362397060e-03,1.739688376923902e-09
2.300315677832181e-03,1.718773032750929e-09
2.428110993267302e-03,1.699195088170020e-09
2.555906308702423e-03,1.680770471348347e-09
2.683701624137544e-03,1.663391589564184e-09
2.811496939572665e-03,1.646969969876598e-09
2.939292255007787e-03,1.631417139344656e-09
3.067087570442908e-03,1.616644625027429e-09
3.194882885878029e-03,1.602571035175133e-09
3.322678201313150e-03,1.589143303088207e-09
3.450473516748271e-03,1.576315443401054e-09
3.578268832183392e-03,1.564041470748073e-09
3.706064147618514e-03,1.552275399763667e-09
3.833859463053635e-03,1.540974452728442e-09
