2.965907e+00,3.992725e-07,1.000000e+00,-6.880133e+00,1.296040e+00,-4.426754e-01,5.675924e-02,9.679092e-04,1.000000e-08,1.268613e-14,6.343063e-15
2.959645e+00,4.079954e-07,8.980340e-01,-6.354593e+00,1.192829e+00,-3.879307e-01,4.728836e-02,7.638961e-04,2.280869e-02,1.392183e-14,5.947898e-15
2.951354e+00,4.191169e-07,7.805940e-01,-5.739870e+00,1.071693e+00,-3.270102e-01,3.732420e-02,5.618485e-04,5.493657e-02,1.551198e-14,5.455766e-15
2.942901e+00,4.299693e-07,6.781739e-01,-5.193629e+00,9.636446e-01,-2.758608e-01,2.947703e-02,4.133793e-04,9.007796e-02,1.707909e-14,4.988571e-15
2.934103e+00,4.407554e-07,5.870216e-01,-4.697489e+00,8.651448e-01,-2.319964e-01,2.316987e-02,3.021444e-04,1.293522e-01,1.865129e-14,4.537426e-15
2.924977e+00,4.514115e-07,5.063147e-01,-4.248273e+00,7.756438e-01,-1.945526e-01,1.813165e-02,2.194686e-04,1.731775e-01,2.021841e-14,4.105121e-15
2.915524e+00,4.618974e-07,4.350667e-01,-3.841832e+00,6.943964e-01,-1.626629e-01,1.412261e-02,1.583691e-04,2.221102e-01,2.177345e-14,3.693236e-15
2.905745e+00,4.721704e-07,3.723787e-01,-3.474395e+00,6.207278e-01,-1.355743e-01,1.094614e-02,1.134945e-04,2.767660e-01,2.330883e-14,3.303257e-15
2.895646e+00,4.821885e-07,3.174147e-01,-3.142440e+00,5.540092e-01,-1.126261e-01,8.440543e-03,8.074975e-05,3.378382e-01,2.481689e-14,2.936438e-15
2.885235e+00,4.919109e-07,2.694013e-01,-2.842698e+00,4.936575e-01,-9.324039e-02,6.473390e-03,5.701864e-05,4.061062e-01,2.629002e-14,2.593777e-15
2.874522e+00,5.012986e-07,2.276237e-01,-2.572133e+00,4.391332e-01,-7.691293e-02,4.936604e-03,3.994317e-05,4.824469e-01,2.772077e-14,2.275992e-15
2.863518e+00,5.103154e-07,1.914232e-01,-2.327940e+00,3.899378e-01,-6.320458e-02,3.742303e-03,2.774946e-05,5.678474e-01,2.910207e-14,1.983500e-15
2.852240e+00,5.189285e-07,1.601938e-01,-2.107526e+00,3.456120e-01,-5.173372e-02,2.819298e-03,1.911119e-05,6.634198e-01,3.042733e-14,1.716409e-15
2.840703e+00,5.271093e-07,1.333792e-01,-1.908503e+00,3.057327e-01,-4.216938e-02,2.110144e-03,1.304306e-05,7.704174e-01,3.169069e-14,1.474516e-15
2.828929e+00,5.348340e-07,1.104701e-01,-1.728676e+00,2.699115e-01,-3.422504e-02,1.568685e-03,8.818097e-06,8.902536e-01,3.288708e-14,1.257312e-15
2.816939e+00,5.420842e-07,9.100133e-02,-1.566033e+00,2.377914e-01,-2.765319e-02,1.157989e-03,5.903817e-06,1.024523e+00,3.401238e-14,1.063999e-15
2.804758e+00,5.488473e-07,7.454891e-02,-1.418733e+00,2.090451e-01,-2.224036e-02,8.486461e-04,3.913227e-06,1.175027e+00,3.506357e-14,8.935206e-16
2.792412e+00,5.551171e-07,6.072785e-02,-1.285098e+00,1.833721e-01,-1.780287e-02,6.173542e-04,2.567410e-06,1.343801e+00,3.603871e-14,7.445902e-16
2.779929e+00,5.608934e-07,4.918968e-02,-1.163601e+00,1.604968e-01,-1.418295e-02,4.457507e-04,1.667138e-06,1.533144e+00,3.693704e-14,6.157363e-16
2.767337e+00,5.661822e-07,3.962022e-02,-1.052858e+00,1.401661e-01,-1.124544e-02,3.194532e-04,1.071474e-06,1.745664e+00,3.775895e-14,5.053466e-16
2.754664e+00,5.709955e-07,3.173758e-02,-9.516188e-01,1.221475e-01,-8.874882e-03,2.272714e-04,6.817403e-07,1.984310e+00,3.850595e-14,4.117175e-16
2.741938e+00,5.753510e-07,2.529022e-02,-8.587549e-01,1.062271e-01,-6.972919e-03,1.605619e-04,4.296119e-07,2.252430e+00,3.918055e-14,3.331029e-16
2.729183e+00,5.792710e-07,2.005508e-02,-7.732524e-01,9.220780e-02,-5.456120e-03,1.127020e-04,2.683311e-07,2.553826e+00,3.978616e-14,2.677615e-16
2.716422e+00,5.827823e-07,1.583581e-02,-6.942004e-01,7.990824e-02,-4.254016e-03,7.866128e-05,1.662946e-07,2.892819e+00,4.032696e-14,2.139996e-16
2.703673e+00,5.859148e-07,1.246095e-02,-6.207806e-01,6.916124e-02,-3.307401e-03,5.465485e-05,1.024169e-07,3.274329e+00,4.080775e-14,1.702080e-16
2.690945e+00,5.887011e-07,9.782129e-03,-5.522552e-01,5.981298e-02,-2.566830e-03,3.786349e-05,6.281682e-08,3.703959e+00,4.123373e-14,1.348911e-16
2.678241e+00,5.911755e-07,7.672243e-03,-4.879541e-01,5.172220e-02,-1.991299e-03,2.620960e-05,3.847976e-08,4.188102e+00,4.161043e-14,1.066880e-16
2.665551e+00,5.933734e-07,6.023574e-03,-4.272599e-01,4.475980e-02,-1.547071e-03,1.817917e-05,2.363113e-08,4.734058e+00,4.194349e-14,8.438602e-17
2.652853e+00,5.953304e-07,4.745938e-03,-3.695915e-01,3.880857e-02,-1.206638e-03,1.268157e-05,1.462144e-08,5.350175e+00,4.223864e-14,6.692652e-17
