7.791356504680618e-06,5.466455782561894e-09
8.610780621332552e-06,5.416168783818117e-09
9.516384324626089e-06,5.336531119059783e-09
1.051723120080771e-05,5.223843086660106e-09
1.162333806181051e-05,5.077400978721386e-09
1.284577519687474e-05,4.899734305436842e-09
1.419677716772344e-05,4.696475326551831e-09
1.568986525616830e-05,4.475853081760603e-09
1.733998278964274e-05,4.247880862937781e-09
1.916364469904539e-05,4.023356294954452e-09
2.117910280571951e-05,3.812774422231723e-09
2.340652849181556e-05,3.625209912235690e-09
2.586821458226360e-05,3.467298135580752e-09
2.858879845885812e-05,3.342596265212685e-09
3.159550863945590e-05,3.251442689654607e-09
3.491843729013453e-05,3.191107916331274e-09
3.859084139770492e-05,3.156310411905679e-09
4.264947561681323e-05,3.140109695946712e-09
4.713496012287843e-05,3.134800026599498e-09
5.209218715246060e-05,3.132894574414965e-09
5.757077029985334e-05,3.127887472565007e-09
6.362554106661115e-05,3.114833539763955e-09
7.031709763364645e-05,3.090615799795627e-09
7.771241134819200e-05,3.053951189996230e-09
8.588549699555374e-05,3.005171383903430e-09
9.491815356395940e-05,2.945848855566980e-09
1.049007829163263e-04,2.878353443517634e-09
1.159332945624905e-04,2.805414131825401e-09
1.281261055871622e-04,2.729742573786137e-09
1.416012457412214e-04,2.653744893793476e-09
1.564935787564811e-04,2.579367519163053e-09
1.729521521072439e-04,2.508059032189500e-09
1.911416887275217e-04,2.440775484823617e-09
2.112442356135248e-04,2.378029257770064e-09
2.334609858111876e-04,2.319964357723357e-09
2.580142920237960e-04,2.266442873486071e-09
2.851498919925769e-04,2.217130984181586e-09
3.151393679226079e-04,2.171576661912789e-09
3.482828645688079e-04,2.129274540439074e-09
3.849120931855259e-04,2.089716087453287e-09
4.253936514042669e-04,2.052425113350565e-09
4.701326922660057e-04,2.016979863386552e-09
5.195769791289974e-04,1.983023596889903e-09
5.742213670349657e-04,1.950265903405681e-09
6.346127553846864e-04,1.918477286016047e-09
7.013555614910102e-04,1.887479943902564e-09
7.751177697904812e-04,1.857138141043773e-09
8.566376172560946e-04,1.827351437746324e-09
9.467309819210534e-04,1.798052364421760e-09
1.046299548460350e-03,1.769206101833155e-09
1.156339832554060e-03,1.740805668916883e-09
1.277953154351212e-03,1.712714830383765e-09
1.405748469786333e-03,1.686365705654070e-09
1.533543785221454e-03,1.662810723177602e-09
1.661339100656575e-03,1.641588357234732e-09
1.789134416091696e-03,1.622237082105832e-09
1.916929731526817e-03,1.604357604693500e-09
2.000000000000000e-03,1.593449652234307e-09
2.044725046961939e-03,1.587799191673521e-09
2.172520362397060e-03,1.572453676854387e-09
2.300315677832181e-03,1.558183736588457e-09
2.428110993267302e-03,1.544849687469685e-09
2.555906308702423e-03,1.532324740616269e-09
2.683701624137544e-03,1.520533685251549e-09
2.811496939572665e-03,1.509414205127192e-09
2.939292255007787e-03,1.498903983994859e-09
3.067087570442908e-03,1.488940705606216e-09
3.194882885878029e-03,1.479467024280762e-09
3.322678201313150e-03,1.470445476809822e-09
3.450473516748271e-03,1.461843570652800e-09
3.578268832183392e-03,1.453628813269104e-09
3.706064147618514e-03,1.445768712118139e-09
3.833859463053635e-03,1.438233033259680e-09
3.961654778488756e-03,1.431000577123680e-09
4.089450093923877e-03,1.424052402724807e-09
4.217245409358998e-03,1.417369569077730e-09
4.345040724794119e-03,1.410933135197117e-09
4.472836040229241e-03,1.404725338486625e-09
4.600631355664362e-03,1.398733129936323e-09
4.728426671099482e-03,1.392944638940493e-09
4.856221986534604e-03,1.387347994893419e-09
4.984017301969726e-03,1.381931327189383e-09
5.111812617404846e-03,1.376683428742028e-09
5.239607932839968e-03,1.371595746523618e-09
5.367403248275089e-03,1.366660391016368e-09
5.495198563710209e-03,1.361869472702494e-09
5.622993879145331e-03,1.357215102064213e-09
5.750789194580453e-03,1.352689791032859e-09
5.878584510015573e-03,1.348287657340795e-09
6.006379825450694e-03,1.344003220171785e-09
6.134175140885816e-03,1.339830998709587e-09
6.261970456320937e-03,1.335765512137964e-09
6.389765771756058e-03,1.331801535076434e-09
6.517561087191179e-03,1.327934863876597e-09
6.645356402626300e-03,1.324161550320338e-09
6.773151718061422e-03,1.320477646189542e-09
6.900947033496543e-03,1.316879203266095e-09
7.028742348931663e-03,1.313362443031826e-09
7.156537664366785e-03,1.309924265767810e-09
7.284332979801906e-03,1.306561741454796e-09
7.412128295237027e-03,1.303271940073539e-09
7.539923610672148e-03,1.300051931604788e-09
7.667718926107269e-03,1.296898903096557e-09
7.795514241542391e-03,1.293810509870184e-09
7.923309556977513e-03,1.290784524316410e-09
8.051104872412632e-03,1.287818718825975e-09
8.178900187847754e-03,1.284910865789618e-09
8.306695503282877e-03,1.282058819295316e-09
8.434490818717996e-03,1.279260760218548e-09
8.562286134153118e-03,1.276514951131306e-09
8.690081449588239e-03,1.273819654605587e-09
8.817876765023359e-03,1.271173133213383e-09
8.945672080458482e-03,1.268573713074296e-09
9.073467395893601e-03,1.266019974499756e-09
9.201262711328723e-03,1.263510561349502e-09
9.329058026763846e-03,1.261044117483274e-09
9.456853342198965e-03,1.258619286760808e-09
9.584648657634087e-03,1.256234750084623e-09
9.712443973069206e-03,1.253889336527162e-09
9.840239288504329e-03,1.251581912203050e-09
9.968034603939451e-03,1.249311343226914e-09
1.009582991937457e-02,1.247076495713381e-09
1.022362523480969e-02,1.244876288296026e-09
1.035142055024482e-02,1.242709849684621e-09
1.047921586567993e-02,1.240576361108085e-09
1.060701118111506e-02,1.238475003795339e-09
1.073480649655018e-02,1.236404958975302e-09
1.086260181198530e-02,1.234365407876895e-09
1.099039712742042e-02,1.232355531729036e-09
1.111819244285554e-02,1.230374511760646e-09
1.124598775829066e-02,1.228421529200645e-09
1.137378307372578e-02,1.226495765277952e-09
1.150157838916090e-02,1.224596445067290e-09
1.162937370459603e-02,1.222722969013934e-09
1.175716902003114e-02,1.220874781402636e-09
1.188496433546627e-02,1.219051326518147e-09
1.201275965090139e-02,1.217252048645216e-09
1.214055496633651e-02,1.215476392068597e-09
1.226835028177163e-02,1.213723801073038e-09
1.239614559720675e-02,1.211993719943293e-09
1.252394091264187e-02,1.210285592964111e-09
1.265173622807700e-02,1.208598864420244e-09
1.277953154351211e-02,1.206933003851437e-09
1.290732685894724e-02,1.205287581826359e-09
1.303512217438236e-02,1.203662194173146e-09
1.316291748981748e-02,1.202056436719936e-09
1.329071280525260e-02,1.200469905294864e-09
1.341850812068772e-02,1.198902195726066e-09
1.354630343612284e-02,1.197352903841680e-09
1.367409875155796e-02,1.195821625469841e-09
1.380189406699308e-02,1.194307956438686e-09
1.392968938242821e-02,1.192811492576350e-09
1.405748469786333e-02,1.191331847209938e-09
1.418528001329845e-02,1.189868703663436e-09
1.431307532873357e-02,1.188421762760303e-09
1.444087064416869e-02,1.186990725323999e-09
1.456866595960381e-02,1.185575292177986e-09
1.469646127503893e-02,1.184175164145722e-09
1.482425659047405e-02,1.182790042050669e-09
1.495205190590917e-02,1.181419626716286e-09
1.507984722134430e-02,1.180063618966033e-09
1.520764253677942e-02,1.178721719623372e-09
1.533543785221454e-02,1.177393641363017e-09
1.546323316764966e-02,1.176079144261886e-09
1.559102848308478e-02,1.174778000246739e-09
1.571882379851990e-02,1.173489981244339e-09
1.584661911395502e-02,1.172214859181446e-09
1.597441442939014e-02,1.170952405984821e-09
1.610220974482527e-02,1.169702393581226e-09
1.623000506026039e-02,1.168464593897421e-09
1.635780037569551e-02,1.167238778860169e-09
1.648559569113063e-02,1.166024720396230e-09
1.661339100656575e-02,1.164822198894715e-09
1.674118632200087e-02,1.163631028597561e-09
1.686898163743599e-02,1.162451032210767e-09
1.699677695287111e-02,1.161282032440332e-09
1.712457226830624e-02,1.160123851992254e-09
1.725236758374135e-02,1.158976313572532e-09
1.738016289917648e-02,1.157839239887164e-09
1.750795821461160e-02,1.156712453642151e-09
1.763575353004672e-02,1.155595777543489e-09
1.776354884548184e-02,1.154489034297178e-09
1.789134416091696e-02,1.153392052756490e-09
1.801913947635208e-02,1.152304686364449e-09
1.814693479178720e-02,1.151226794711689e-09
1.827473010722232e-02,1.150158237388841e-09
1.840252542265745e-02,1.149098873986537e-09
1.853032073809257e-02,1.148048564095409e-09
1.865811605352769e-02,1.147007167306088e-09
1.878591136896281e-02,1.145974543209207e-09
1.891370668439793e-02,1.144950551395397e-09
1.904150199983305e-02,1.143935051455290e-09
1.916929731526817e-02,1.142927907558365e-09
1.929709263070329e-02,1.141929002188622e-09
1.942488794613842e-02,1.140938222408479e-09
1.955268326157353e-02,1.139955455280355e-09
1.968047857700866e-02,1.138980587866667e-09
1.980827389244378e-02,1.138013507229833e-09
1.993606920787890e-02,1.137054100432270e-09
2.006386452331402e-02,1.136102254536397e-09
2.019165983874914e-02,1.135157856604631e-09
2.031945515418426e-02,1.134220793699390e-09
2.044725046961939e-02,1.133290956356522e-09
2.057504578505450e-02,1.132368249007180e-09
2.070284110048963e-02,1.131452579556734e-09
2.083063641592475e-02,1.130543855910559e-09
2.095843173135987e-02,1.129641985974025e-09
2.108622704679499e-02,1.128746877652506e-09
2.121402236223011e-02,1.127858438851374e-09
2.134181767766523e-02,1.126976577476002e-09
2.146961299310035e-02,1.126101201431761e-09
2.159740830853547e-02,1.125232218624025e-09
2.172520362397060e-02,1.124369539638426e-09
2.185299893940572e-02,1.123513085782068e-09
2.198079425484084e-02,1.122662781042526e-09
2.210858957027596e-02,1.121818549407378e-09
2.223638488571108e-02,1.120980314864199e-09
2.236418020114620e-02,1.120148001400566e-09
2.249197551658132e-02,1.119321533004054e-09
2.261977083201644e-02,1.118500833662242e-09
2.274756614745157e-02,1.117685827362705e-09
2.287536146288669e-02,1.116876438093019e-09
2.300315677832181e-02,1.116072591940273e-09
2.313095209375693e-02,1.115274223389312e-09
2.325874740919205e-02,1.114481269024350e-09
2.338654272462717e-02,1.113693665429601e-09
2.351433804006229e-02,1.112911349189277e-09
2.364213335549741e-02,1.112134256887593e-09
2.376992867093253e-02,1.111362325108762e-09
2.389772398636766e-02,1.110595490436997e-09
2.402551930180278e-02,1.109833689456511e-09
2.415331461723790e-02,1.109076858751519e-09
2.428110993267302e-02,1.108324936572648e-09
2.440890524810814e-02,1.107577867835459e-09
2.453670056354326e-02,1.106835599121566e-09
2.466449587897838e-02,1.106098077012583e-09
2.479229119441350e-02,1.105365248090125e-09
2.492008650984863e-02,1.104637058935805e-09
2.504788182528375e-02,1.103913456131238e-09
2.517567714071887e-02,1.103194386258038e-09
2.530347245615399e-02,1.102479795897819e-09
2.543126777158911e-02,1.101769631632195e-09
2.555906308702423e-02,1.101063841381535e-09
2.568685840245935e-02,1.100362378421504e-09
2.581465371789447e-02,1.099665197366660e-09
2.594244903332960e-02,1.098972252831564e-09
2.607024434876471e-02,1.098283499430774e-09
2.619803966419984e-02,1.097598891778851e-09
2.632583497963496e-02,1.096918384490353e-09
2.645363029507008e-02,1.096241932179840e-09
2.658142561050520e-02,1.095569489461871e-09
2.670922092594032e-02,1.094901010951006e-09
2.683701624137544e-02,1.094236452348363e-09
2.696481155681056e-02,1.093575773701203e-09
2.709260687224568e-02,1.092918936143300e-09
2.722040218768081e-02,1.092265900808425e-09
2.734819750311593e-02,1.091616628830352e-09
2.747599281855105e-02,1.090971081342854e-09
2.760378813398617e-02,1.090329219479704e-09
2.773158344942129e-02,1.089691004374675e-09
2.785937876485641e-02,1.089056397161539e-09
2.798717408029153e-02,1.088425358974070e-09
2.811496939572665e-02,1.087797851837114e-09
2.824276471116178e-02,1.087173841339466e-09
2.837056002659689e-02,1.086553293960826e-09
2.849835534203202e-02,1.085936176180890e-09
2.862615065746714e-02,1.085322454479358e-09
2.875394597290226e-02,1.084712095335928e-09
2.888174128833738e-02,1.084105065230298e-09
2.900953660377250e-02,1.083501330642167e-09
2.913733191920762e-02,1.082900858051233e-09
2.926512723464274e-02,1.082303613937194e-09
2.939292255007787e-02,1.081709565516941e-09
2.952071786551299e-02,1.081118682956327e-09
2.964851318094811e-02,1.080530937158492e-09
2.977630849638323e-02,1.079946299026578e-09
2.990410381181835e-02,1.079364739463726e-09
3.003189912725347e-02,1.078786229373076e-09
3.015969444268859e-02,1.078210739657770e-09
3.028748975812371e-02,1.077638241220948e-09
3.041528507355883e-02,1.077068704965752e-09
3.054308038899396e-02,1.076502101795321e-09
3.067087570442908e-02,1.075938403227418e-09
3.079867101986420e-02,1.075377583238254e-09
3.092646633529932e-02,1.074819616418652e-09
3.105426165073444e-02,1.074264477359433e-09
3.118205696616956e-02,1.073712140651419e-09
3.130985228160468e-02,1.073162580885431e-09
3.143764759703981e-02,1.072615772652290e-09
3.156544291247493e-02,1.072071690542820e-09
3.169323822791005e-02,1.071530309147840e-09
3.182103354334517e-02,1.070991603058173e-09
3.194882885878029e-02,1.070455547381135e-09
3.207662417421541e-02,1.069922119289854e-09
3.220441948965053e-02,1.069391296473866e-09
3.233221480508566e-02,1.068863056622709e-09
3.246001012052077e-02,1.068337377425918e-09
3.258780543595589e-02,1.067814236573030e-09
3.271560075139102e-02,1.067293611753582e-09
3.284339606682614e-02,1.066775480657111e-09
3.297119138226126e-02,1.066259820973154e-09
3.309898669769638e-02,1.065746610391246e-09
3.322678201313150e-02,1.065235827037817e-09
3.335457732856662e-02,1.064727450786997e-09
3.348237264400174e-02,1.064221461949878e-09
3.361016795943687e-02,1.063717840837549e-09
3.373796327487198e-02,1.063216567761101e-09
3.386575859030710e-02,1.062717623031625e-09
3.399355390574223e-02,1.062220986960211e-09
3.412134922117735e-02,1.061726639857950e-09
3.424914453661247e-02,1.061234562035932e-09
3.437693985204759e-02,1.060744733805248e-09
3.450473516748271e-02,1.060257135848946e-09
3.463253048291783e-02,1.059771750337907e-09
3.476032579835295e-02,1.059288559814974e-09
3.488812111378808e-02,1.058807546822987e-09
3.501591642922319e-02,1.058328693904788e-09
3.514371174465832e-02,1.057851983603220e-09
3.527150706009344e-02,1.057377398461124e-09
3.539930237552856e-02,1.056904921021342e-09
3.552709769096368e-02,1.056434533826714e-09
3.565489300639881e-02,1.055966219420083e-09
3.578268832183392e-02,1.055499960662883e-09
3.591048363726904e-02,1.055035741690820e-09
3.603827895270417e-02,1.054573546958150e-09
3.616607426813929e-02,1.054113360919128e-09
3.629386958357441e-02,1.053655168028007e-09
3.642166489900953e-02,1.053198952739043e-09
3.654946021444465e-02,1.052744699506490e-09
3.667725552987977e-02,1.052292392784603e-09
3.680505084531489e-02,1.051842017027637e-09
3.693284616075002e-02,1.051393556689845e-09
3.706064147618514e-02,1.050946996499980e-09
3.718843679162025e-02,1.050502322284884e-09
3.731623210705538e-02,1.050059520145946e-09
3.744402742249050e-02,1.049618576184555e-09
3.757182273792562e-02,1.049179476502099e-09
3.769961805336074e-02,1.048742207199967e-09
3.782741336879586e-02,1.048306754379548e-09
3.795520868423098e-02,1.047873104142231e-09
3.808300399966610e-02,1.047441242589405e-09
3.821079931510123e-02,1.047011155822459e-09
3.833859463053635e-02,1.046582830180064e-09
3.846638994597146e-02,1.046156252950045e-09
3.859418526140659e-02,1.045731411657513e-09
3.872198057684171e-02,1.045308293827583e-09
3.884977589227683e-02,1.044886886985369e-09
3.897757120771195e-02,1.044467178655985e-09
3.910536652314707e-02,1.044049156364544e-09
3.923316183858219e-02,1.043632807636159e-09
3.936095715401731e-02,1.043218119995946e-09
3.948875246945244e-02,1.042805080969016e-09
3.961654778488756e-02,1.042393678287031e-09
3.974434310032268e-02,1.041983900507785e-09
3.987213841575780e-02,1.041575736395597e-09
3.999993373119292e-02,1.041169174714783e-09
4.012772904662804e-02,1.040764204229662e-09
4.025552436206317e-02,1.040360813704550e-09
4.038331967749829e-02,1.039958991903766e-09
4.051111499293340e-02,1.039558727591626e-09
4.063891030836853e-02,1.039160009532449e-09
4.076670562380365e-02,1.038762826490552e-09
4.089450093923877e-02,1.038367167410785e-09
4.102229625467389e-02,1.037973021960197e-09
4.115009157010902e-02,1.037580379986409e-09
4.127788688554413e-02,1.037189231337039e-09
4.140568220097925e-02,1.036799565859708e-09
4.153347751641438e-02,1.036411373402034e-09
4.166127283184950e-02,1.036024643811637e-09
4.178906814728462e-02,1.035639366936137e-09
4.191686346271974e-02,1.035255532623152e-09
4.204465877815486e-02,1.034873130720303e-09
4.217245409358998e-02,1.034492151233489e-09
4.230024940902510e-02,1.034112584801758e-09
4.242804472446023e-02,1.033734422222446e-09
4.255584003989534e-02,1.033357654292890e-09
4.268363535533046e-02,1.032982271810427e-09
4.281143067076559e-02,1.032608265572392e-09
4.293922598620071e-02,1.032235626376124e-09
4.306702130163583e-02,1.031864345018958e-09
4.319481661707095e-02,1.031494412298232e-09
4.332261193250607e-02,1.031125819011281e-09
4.345040724794119e-02,1.030758556094928e-09
4.357820256337631e-02,1.030392615043897e-09
4.370599787881144e-02,1.030027987492388e-09
4.383379319424656e-02,1.029664665074598e-09
4.396158850968167e-02,1.029302639424725e-09
4.408938382511680e-02,1.028941902176967e-09
4.421717914055192e-02,1.028582444965522e-09
4.434497445598704e-02,1.028224259424587e-09
4.447276977142216e-02,1.027867337188361e-09
4.460056508685728e-02,1.027511669891042e-09
4.472836040229240e-02,1.027157249290081e-09
4.485615571772752e-02,1.026804067636003e-09
4.498395103316265e-02,1.026452117302617e-09
4.511174634859777e-02,1.026101390663730e-09
4.523954166403289e-02,1.025751880093150e-09
4.536733697946801e-02,1.025403577964686e-09
4.549513229490313e-02,1.025056476652143e-09
4.562292761033825e-02,1.024710568529331e-09
4.575072292577338e-02,1.024365845970057e-09
4.587851824120850e-02,1.024022301348130e-09
4.600631355664361e-02,1.023679927146913e-09
4.613410887207874e-02,1.023338716288018e-09
4.626190418751386e-02,1.022998661802624e-09
4.638969950294898e-02,1.022659756721907e-09
4.651749481838410e-02,1.022321994077046e-09
4.664529013381922e-02,1.021985366899219e-09
4.677308544925434e-02,1.021649868219603e-09
4.690088076468946e-02,1.021315491069375e-09
4.702867608012459e-02,1.020982228479714e-09
4.715647139555971e-02,1.020650073481797e-09
4.728426671099482e-02,1.020319019203664e-09
4.741206202642995e-02,1.019989059160786e-09
4.753985734186507e-02,1.019660186965492e-09
4.766765265730019e-02,1.019332396230109e-09
4.779544797273531e-02,1.019005680566964e-09
4.792324328817044e-02,1.018680033588386e-09
4.805103860360555e-02,1.018355448906701e-09
4.817883391904067e-02,1.018031920134237e-09
4.830662923447580e-02,1.017709440883322e-09
4.843442454991092e-02,1.017388004766284e-09
4.856221986534604e-02,1.017067605484565e-09
4.869001518078116e-02,1.016748237096039e-09
4.881781049621628e-02,1.016429893747673e-09
4.894560581165140e-02,1.016112569586436e-09
4.907340112708652e-02,1.015796258759298e-09
4.920119644252165e-02,1.015480955413228e-09
4.932899175795677e-02,1.015166653695193e-09
4.945678707339188e-02,1.014853347752164e-09
4.958458238882701e-02,1.014541031731109e-09
4.971237770426213e-02,1.014229699778997e-09
4.984017301969725e-02,1.013919346104184e-09
4.996796833513237e-02,1.013609965160590e-09
5.000000000000000e-02,1.013532571203600e-09
5.009576365056749e-02,1.013301551471281e-09
5.022355896600261e-02,1.012994099626943e-09
5.035135428143774e-02,1.012687604253142e-09
5.047914959687286e-02,1.012382059975734e-09
5.060694491230798e-02,1.012077461420574e-09
5.073474022774310e-02,1.011773803213518e-09
5.086253554317822e-02,1.011471079980421e-09
5.099033085861334e-02,1.011169286347139e-09
5.111812617404846e-02,1.010868417005050e-09
5.124592148948359e-02,1.010568466907608e-09
5.137371680491870e-02,1.010269431073790e-09
5.150151212035382e-02,1.009971304522569e-09
5.162930743578895e-02,1.009674082272920e-09
5.175710275122407e-02,1.009377759343818e-09
5.188489806665919e-02,1.009082330754237e-09
5.201269338209431e-02,1.008787791523152e-09
5.214048869752943e-02,1.008494136669538e-09
5.226828401296455e-02,1.008201361212368e-09
5.239607932839967e-02,1.007909460234968e-09
5.252387464383480e-02,1.007618429078030e-09
5.265166995926992e-02,1.007328263146586e-09
5.277946527470503e-02,1.007038957845666e-09
5.290726059014016e-02,1.006750508580301e-09
5.303505590557528e-02,1.006462910755521e-09
5.316285122101040e-02,1.006176159776357e-09
5.329064653644552e-02,1.005890251047840e-09
5.341844185188065e-02,1.005605179975001e-09
5.354623716731576e-02,1.005320941962870e-09
5.367403248275088e-02,1.005037532473021e-09
5.380182779818601e-02,1.004754947193213e-09
5.392962311362113e-02,1.004473181867755e-09
5.405741842905625e-02,1.004192232240956e-09
5.418521374449137e-02,1.003912094057126e-09
