7.791356504680618e-06,1.292673592831884e-09
8.610780621332552e-06,1.283112416732070e-09
9.516384324626089e-06,1.273832958118054e-09
1.051723120080771e-05,1.264812796587084e-09
1.162333806181051e-05,1.256029763426013e-09
1.284577519687474e-05,1.247462305978695e-09
1.419677716772344e-05,1.239089773201163e-09
1.568986525616830e-05,1.230892635865538e-09
1.733998278964274e-05,1.222852638184476e-09
1.916364469904539e-05,1.214952904531516e-09
2.117910280571951e-05,1.207177996047812e-09
2.340652849181556e-05,1.199513929367855e-09
2.586821458226360e-05,1.191948168350475e-09
2.858879845885812e-05,1.184469585673426e-09
3.159550863945590e-05,1.177068409275548e-09
3.491843729013453e-05,1.169736152990930e-09
3.859084139770492e-05,1.162465533073893e-09
4.264947561681323e-05,1.155250383502886e-09
4.713496012287843e-05,1.148085562761299e-09
5.209218715246060e-05,1.140966859310933e-09
5.757077029985334e-05,1.133890899521313e-09
6.362554106661115e-05,1.126855052016785e-09
7.031709763364645e-05,1.119857339865942e-09
7.771241134819200e-05,1.112896353545258e-09
8.588549699555374e-05,1.105971163429738e-09
9.491815356395940e-05,1.099081242550642e-09
1.049007829163263e-04,1.092226387752875e-09
1.159332945624905e-04,1.085406642092836e-09
1.281261055871622e-04,1.078622223684628e-09
1.416012457412214e-04,1.071873452117961e-09
1.564935787564811e-04,1.065160675766475e-09
1.729521521072439e-04,1.058484202169964e-09
1.911416887275217e-04,1.051844229284237e-09
2.112442356135248e-04,1.045240783318242e-09
2.334609858111876e-04,1.038673671431436e-09
2.580142920237960e-04,1.032142458518261e-09
2.851498919925769e-04,1.025646483750524e-09
3.151393679226079e-04,1.019184934638238e-09
3.482828645688079e-04,1.012756984569037e-09
3.849120931855259e-04,1.006361979900966e-09
4.253936514042669e-04,9.999996244744317e-10
4.701326922660057e-04,9.936700590602839e-10
5.195769791289974e-04,9.873737261363721e-10
5.742213670349657e-04,9.811110020000789e-10
6.346127553846864e-04,9.748817947723430e-10
7.013555614910102e-04,9.686855011093221e-10
7.751177697904812e-04,9.625215295581390e-10
8.566376172560946e-04,9.563898481638960e-10
9.467309819210534e-04,9.502906492789622e-10
1.046299548460350e-03,9.442235540647183e-10
1.156339832554060e-03,9.381880096861028e-10
1.277953154351212e-03,9.321576784930984e-10
1.405748469786333e-03,9.264388174952453e-10
1.533543785221454e-03,9.212665920848455e-10
1.661339100656575e-03,9.165528874282959e-10
1.789134416091696e-03,9.122095886919932e-10
1.916929731526817e-03,9.081603489114317e-10
2.000000000000000e-03,9.056713311929029e-10
2.044725046961939e-03,9.043758242397971e-10
2.172520362397060e-03,9.008348130551647e-10
