7.791356504680618e-06,3.912998683959167e-13
8.610780621332552e-06,3.912990761317553e-13
9.516384324626089e-06,3.912982818820770e-13
1.051723120080771e-05,3.912974854271040e-13
1.162333806181051e-05,3.912966868501717e-13
1.284577519687474e-05,3.912958861370736e-13
1.419677716772344e-05,3.912950834811824e-13
1.568986525616830e-05,3.912942787296956e-13
1.733998278964274e-05,3.912934718426538e-13
1.916364469904539e-05,3.912926632327354e-13
2.117910280571951e-05,3.912918525323404e-13
2.340652849181556e-05,3.912910398357851e-13
2.586821458226360e-05,3.912902253464987e-13
2.858879845885812e-05,3.912894089426363e-13
3.159550863945590e-05,3.912885906654269e-13
3.491843729013453e-05,3.912877704712489e-13
3.859084139770492e-05,3.912869486348742e-13
4.264947561681323e-05,3.912861249274099e-13
4.713496012287843e-05,3.912852993440557e-13
5.209218715246060e-05,3.912844722793426e-13
5.757077029985334e-05,3.912836433816831e-13
6.362554106661115e-05,3.912828127614216e-13
7.031709763364645e-05,3.912819805345814e-13
7.771241134819200e-05,3.912811466869338e-13
8.588549699555374e-05,3.912803112064981e-13
9.491815356395940e-05,3.912794740362979e-13
1.049007829163263e-04,3.912786355160056e-13
1.159332945624905e-04,3.912777953493206e-13
1.281261055871622e-04,3.912769535588334e-13
1.416012457412214e-04,3.912761105109198e-13
1.564935787564811e-04,3.912752658869731e-13
1.729521521072439e-04,3.912744198029852e-13
1.911416887275217e-04,3.912735722896442e-13
2.112442356135248e-04,3.912727234418996e-13
2.334609858111876e-04,3.912718731681616e-13
2.580142920237960e-04,3.912710214311376e-13
2.851498919925769e-04,3.912701685888927e-13
3.151393679226079e-04,3.912693142983202e-13
3.482828645688079e-04,3.912684586054951e-13
3.849120931855259e-04,3.912676018069060e-13
4.253936514042669e-04,3.912667436366906e-13
4.701326922660057e-04,3.912658841750422e-13
5.195769791289974e-04,3.912650233832944e-13
5.742213670349657e-04,3.912641614091136e-13
6.346127553846864e-04,3.912632980734954e-13
7.013555614910102e-04,3.912624333060122e-13
7.751177697904812e-04,3.912615674511634e-13
8.566376172560946e-04,3.912607000950913e-13
9.467309819210534e-04,3.912598312629319e-13
1.046299548460350e-03,3.912589611347563e-13
1.156339832554060e-03,3.912580895079708e-13
1.277953154351212e-03,3.912572129980819e-13
1.405748469786333e-03,3.912563761656003e-13
1.533543785221454e-03,3.912556141441876e-13
1.661339100656575e-03,3.912549152352149e-13
1.789134416091696e-03,3.912542677400536e-13
1.916929731526817e-03,3.912536614983559e-13
2.000000000000000e-03,3.912532875543745e-13
2.044725046961939e-03,3.912530924941067e-13
2.172520362397060e-03,3.912525577833401e-13
2.300315677832181e-03,3.912520537308240e-13
2.428110993267302e-03,3.912515766453813e-13
2.555906308702423e-03,3.912511231682843e-13
2.683701624137544e-03,3.912506912706045e-13
2.811496939572665e-03,3.912502792558630e-13
2.939292255007787e-03,3.912498854275807e-13
3.067087570442908e-03,3.912495080892789e-13
3.194882885878029e-03,3.912491456763014e-13
3.322678201313150e-03,3.912487971512880e-13
3.450473516748271e-03,3.912484616087038e-13
3.578268832183392e-03,3.912481381430142e-13
3.706064147618514e-03,3.912478258486843e-13
3.833859463053635e-03,3.912475238784238e-13
3.961654778488756e-03,3.912472316179204e-13
4.089450093923877e-03,3.912469485111059e-13
4.217245409358998e-03,3.912466740019122e-13
4.345040724794119e-03,3.912464075342710e-13
4.472836040229241e-03,3.912461485863971e-13
4.600631355664362e-03,3.912458967736380e-13
4.728426671099482e-03,3.912456517456247e-13
4.856221986534604e-03,3.912454131519880e-13
4.984017301969726e-03,3.912451806423588e-13
5.111812617404846e-03,3.912449538842096e-13
5.239607932839968e-03,3.912447326163788e-13
5.367403248275089e-03,3.912445165955463e-13
5.495198563710209e-03,3.912443055783920e-13
5.622993879145331e-03,3.912440993215955e-13
5.750789194580453e-03,3.912438975936849e-13
5.878584510015573e-03,3.912437002105797e-13
6.006379825450694e-03,3.912435070000482e-13
6.134175140885816e-03,3.912433177898581e-13
6.261970456320937e-03,3.912431324077772e-13
6.389765771756058e-03,3.912429506886629e-13
6.517561087191179e-03,3.912427724957283e-13
6.645356402626300e-03,3.912425976992759e-13
6.773151718061422e-03,3.912424261696082e-13
6.900947033496543e-03,3.912422577770274e-13
7.028742348931663e-03,3.912420923981650e-13
7.156537664366785e-03,3.912419299349682e-13
7.284332979801906e-03,3.912417702957130e-13
7.412128295237027e-03,3.912416133886754e-13
7.539923610672148e-03,3.912414591221317e-13
7.667718926107269e-03,3.912413074062159e-13
7.795514241542391e-03,3.912411581584940e-13
7.923309556977513e-03,3.912410112983898e-13
8.051104872412632e-03,3.912408667453276e-13
8.178900187847754e-03,3.912407244187314e-13
8.306695503282877e-03,3.912405842420675e-13
8.434490818717996e-03,3.912404461549721e-13
8.562286134153118e-03,3.912403101011242e-13
8.690081449588239e-03,3.912401760242021e-13
8.817876765023359e-03,3.912400438678847e-13
8.945672080458482e-03,3.912399135767370e-13
9.073467395893601e-03,3.912397850988694e-13
9.201262711328723e-03,3.912396583832785e-13
9.329058026763846e-03,3.912395333789614e-13
9.456853342198965e-03,3.912394100349147e-13
9.584648657634087e-03,3.912392883025867e-13
9.712443973069206e-03,3.912391681432306e-13
9.840239288504329e-03,3.912390495205512e-13
9.968034603939451e-03,3.912389323982534e-13
1.009582991937457e-02,3.912388167400417e-13
1.022362523480969e-02,3.912387025104315e-13
1.035142055024482e-02,3.912385896771813e-13
1.047921586567993e-02,3.912384782088602e-13
1.060701118111506e-02,3.912383680740370e-13
1.073480649655018e-02,3.912382592412808e-13
1.086260181198530e-02,3.912381516791607e-13
1.099039712742042e-02,3.912380453562458e-13
1.111819244285554e-02,3.912379402411051e-13
1.124598775829066e-02,3.912378363023075e-13
1.137378307372578e-02,3.912377335084222e-13
1.150157838916090e-02,3.912376318298080e-13
1.162937370459603e-02,3.912375312439826e-13
1.175716902003114e-02,3.912374317302530e-13
1.188496433546627e-02,3.912373332679263e-13
1.201275965090139e-02,3.912372358363098e-13
1.214055496633651e-02,3.912371394147106e-13
1.226835028177163e-02,3.912370439824359e-13
1.239614559720675e-02,3.912369495187928e-13
1.252394091264187e-02,3.912368560030884e-13
1.265173622807700e-02,3.912367634146299e-13
1.277953154351211e-02,3.912366717336001e-13
1.290732685894724e-02,3.912365809436847e-13
1.303512217438236e-02,3.912364910294450e-13
1.316291748981748e-02,3.912364019754426e-13
1.329071280525260e-02,3.912363137662387e-13
1.341850812068772e-02,3.912362263863951e-13
1.354630343612284e-02,3.912361398204731e-13
1.367409875155796e-02,3.912360540530340e-13
1.380189406699308e-02,3.912359690686394e-13
1.392968938242821e-02,3.912358848518507e-13
1.405748469786333e-02,3.912358013877703e-13
1.418528001329845e-02,3.912357186636642e-13
1.431307532873357e-02,3.912356366673393e-13
1.444087064416869e-02,3.912355553866026e-13
1.456866595960381e-02,3.912354748092611e-13
1.469646127503893e-02,3.912353949231217e-13
1.482425659047405e-02,3.912353157159914e-13
1.495205190590917e-02,3.912352371756771e-13
1.507984722134430e-02,3.912351592899858e-13
1.520764253677942e-02,3.912350820467244e-13
1.533543785221454e-02,3.912350054341826e-13
1.546323316764966e-02,3.912349294425810e-13
1.559102848308478e-02,3.912348540626229e-13
1.571882379851990e-02,3.912347792850113e-13
1.584661911395502e-02,3.912347051004496e-13
1.597441442939014e-02,3.912346314996409e-13
1.610220974482527e-02,3.912345584732886e-13
1.623000506026039e-02,3.912344860120958e-13
1.635780037569551e-02,3.912344141067658e-13
1.648559569113063e-02,3.912343427480017e-13
