7.791356504680618e-06,2.477587864669035e-10
8.610780621332552e-06,2.476627760296044e-10
9.516384324626089e-06,2.475637961458947e-10
1.051723120080771e-05,2.474618265503361e-10
1.162333806181051e-05,2.473568568927088e-10
1.284577519687474e-05,2.472488852633069e-10
1.419677716772344e-05,2.471379165606490e-10
1.568986525616830e-05,2.470239586322858e-10
1.733998278964274e-05,2.469070181792259e-10
1.916364469904539e-05,2.467870944556026e-10
2.117910280571951e-05,2.466641745121770e-10
2.340652849181556e-05,2.465382330848467e-10
2.586821458226360e-05,2.464092394570862e-10
2.858879845885812e-05,2.462771699832273e-10
3.159550863945590e-05,2.461420168905403e-10
3.491843729013453e-05,2.460037832281408e-10
3.859084139770492e-05,2.458624634954311e-10
4.264947561681323e-05,2.457180337773055e-10
4.713496012287843e-05,2.455704733754813e-10
5.209218715246060e-05,2.454197803175403e-10
5.757077029985334e-05,2.452659448911110e-10
6.362554106661115e-05,2.451089461020934e-10
7.031709763364645e-05,2.449487781882809e-10
7.771241134819200e-05,2.447854268036363e-10
8.588549699555374e-05,2.446188797416681e-10
9.491815356395940e-05,2.444491252902454e-10
1.049007829163263e-04,2.442761518468570e-10
1.159332945624905e-04,2.440999464684593e-10
1.281261055871622e-04,2.439204962991350e-10
1.416012457412214e-04,2.437377907973185e-10
1.564935787564811e-04,2.435518163704982e-10
1.729521521072439e-04,2.433625607558477e-10
1.911416887275217e-04,2.431700115196069e-10
2.112442356135248e-04,2.429741555819794e-10
2.334609858111876e-04,2.427749797321332e-10
2.580142920237960e-04,2.425724710165511e-10
2.851498919925769e-04,2.423666216361511e-10
3.151393679226079e-04,2.421574332560212e-10
3.482828645688079e-04,2.419449079946184e-10
3.849120931855259e-04,2.417290478850756e-10
4.253936514042669e-04,2.415098545472059e-10
4.701326922660057e-04,2.412873281209039e-10
5.195769791289974e-04,2.410614706791380e-10
5.742213670349657e-04,2.408322814424313e-10
6.346127553846864e-04,2.405997606874323e-10
7.013555614910102e-04,2.403639067281153e-10
7.751177697904812e-04,2.401247173520855e-10
8.566376172560946e-04,2.398821893087810e-10
9.467309819210534e-04,2.396363178574964e-10
1.046299548460350e-03,2.393870966146772e-10
1.156339832554060e-03,2.391345181905522e-10
1.277953154351212e-03,2.388777705132092e-10
1.405748469786333e-03,2.386298950041010e-10
1.533543785221454e-03,2.384016402102139e-10
1.661339100656575e-03,2.381901133196335e-10
1.789134416091696e-03,2.379924215204454e-10
1.916929731526817e-03,2.378060373981808e-10
2.000000000000000e-03,2.376904191981934e-10
2.044725046961939e-03,2.376298932782629e-10
2.172520362397060e-03,2.374631888651138e-10
2.300315677832181e-03,2.373049785356211e-10
2.428110993267302e-03,2.371543049050885e-10
2.555906308702423e-03,2.370102939995656e-10
2.683701624137544e-03,2.368724054881391e-10
2.811496939572665e-03,2.367401824506678e-10
2.939292255007787e-03,2.366131679670106e-10
3.067087570442908e-03,2.364909051170266e-10
3.194882885878029e-03,2.363729712633352e-10
3.322678201313150e-03,2.362590809009809e-10
3.450473516748271e-03,2.361489828084602e-10
3.578268832183392e-03,2.360424257642695e-10
3.706064147618514e-03,2.359391585469054e-10
3.833859463053635e-03,2.358389459902672e-10
3.961654778488756e-03,2.357416171496450e-10
4.089450093923877e-03,2.356470171356204e-10
4.217245409358998e-03,2.355549910587751e-10
4.345040724794119e-03,2.354653840296910e-10
4.472836040229241e-03,2.353780500153880e-10
4.600631355664362e-03,2.352928784088685e-10
4.728426671099482e-03,2.352097674596878e-10
4.856221986534604e-03,2.351286154174011e-10
4.984017301969726e-03,2.350493205315633e-10
5.111812617404846e-03,2.349717862614204e-10
5.239607932839968e-03,2.348959369048317e-10
5.367403248275089e-03,2.348217019692737e-10
5.495198563710209e-03,2.347490109622225e-10
5.622993879145331e-03,2.346777933911543e-10
5.750789194580453e-03,2.346079820327910e-10
5.878584510015573e-03,2.345395227408732e-10
6.006379825450694e-03,2.344723646384060e-10
6.134175140885816e-03,2.344064568483942e-10
6.261970456320937e-03,2.343417484938426e-10
6.389765771756058e-03,2.342781908292091e-10
6.517561087191179e-03,2.342157436346721e-10
6.645356402626300e-03,2.341543688218170e-10
6.773151718061422e-03,2.340940283022294e-10
6.900947033496543e-03,2.340346839874948e-10
7.028742348931663e-03,2.339762992642932e-10
7.156537664366785e-03,2.339188434196761e-10
7.284332979801906e-03,2.338622872157871e-10
7.412128295237027e-03,2.338066014147699e-10
7.539923610672148e-03,2.337517567787679e-10
7.667718926107269e-03,2.336977251309932e-10
7.795514241542391e-03,2.336444825389694e-10
7.923309556977513e-03,2.335920061313082e-10
8.051104872412632e-03,2.335402730366210e-10
8.178900187847754e-03,2.334892603835194e-10
8.306695503282877e-03,2.334389460598188e-10
8.434490818717996e-03,2.333893109901370e-10
8.562286134153118e-03,2.333403368582888e-10
8.690081449588239e-03,2.332920053480893e-10
8.817876765023359e-03,2.332442981433533e-10
8.945672080458482e-03,2.331971975155312e-10
9.073467395893601e-03,2.331506880866272e-10
9.201262711328723e-03,2.331047550662874e-10
9.329058026763846e-03,2.330593836641579e-10
9.456853342198965e-03,2.330145590898847e-10
9.584648657634087e-03,2.329702669132496e-10
9.712443973069206e-03,2.329264941445660e-10
9.840239288504329e-03,2.328832281542773e-10
9.968034603939451e-03,2.328404563128269e-10
1.009582991937457e-02,2.327981659906581e-10
1.022362523480969e-02,2.327563450880084e-10
1.035142055024482e-02,2.327149836242959e-10
1.047921586567993e-02,2.326740721487345e-10
1.060701118111506e-02,2.326336012105383e-10
1.073480649655018e-02,2.325935613589216e-10
1.086260181198530e-02,2.325539431430983e-10
1.099039712742042e-02,2.325147371122825e-10
1.111819244285554e-02,2.324759338156883e-10
1.124598775829066e-02,2.324375238025299e-10
1.137378307372578e-02,2.323994976220212e-10
1.150157838916090e-02,2.323618462775003e-10
1.162937370459603e-02,2.323245625886688e-10
1.175716902003114e-02,2.322876398292869e-10
1.188496433546627e-02,2.322510712731146e-10
1.201275965090139e-02,2.322148501939120e-10
