7.791356504680618e-06,1.652817140662299e-09
8.610780621332552e-06,1.660231199574740e-09
9.516384324626089e-06,1.667606025208492e-09
1.051723120080771e-05,1.674940596488901e-09
1.162333806181051e-05,1.682234150117282e-09
1.284577519687474e-05,1.689485924493708e-09
1.419677716772344e-05,1.696694910062657e-09
1.568986525616830e-05,1.703860584318489e-09
1.733998278964274e-05,1.710982567530730e-09
1.916364469904539e-05,1.718059256840211e-09
2.117910280571951e-05,1.725090193397565e-09
2.340652849181556e-05,1.732075135120000e-09
2.586821458226360e-05,1.739012787991904e-09
2.858879845885812e-05,1.745902242076475e-09
3.159550863945590e-05,1.752743230430830e-09
3.491843729013453e-05,1.759534733598652e-09
3.859084139770492e-05,1.766276064260617e-09
4.264947561681323e-05,1.772966641942434e-09
4.713496012287843e-05,1.779605212362699e-09
5.209218715246060e-05,1.786191736525285e-09
5.757077029985334e-05,1.792725517472294e-09
6.362554106661115e-05,1.799205330665533e-09
7.031709763364645e-05,1.805630325031577e-09
7.771241134819200e-05,1.812000476511166e-09
8.588549699555374e-05,1.818314861478452e-09
9.491815356395940e-05,1.824572709894659e-09
1.049007829163263e-04,1.830773037478933e-09
1.159332945624905e-04,1.836915783040189e-09
1.281261055871622e-04,1.842999777983903e-09
1.416012457412214e-04,1.849024628310865e-09
1.564935787564811e-04,1.854989746013229e-09
1.729521521072439e-04,1.860894283967134e-09
1.911416887275217e-04,1.866737709924392e-09
2.112442356135248e-04,1.872519126363200e-09
2.334609858111876e-04,1.878238368400756e-09
2.580142920237960e-04,1.883894791944935e-09
2.851498919925769e-04,1.889487352159440e-09
3.151393679226079e-04,1.895015660538232e-09
3.482828645688079e-04,1.900479358904704e-09
3.849120931855259e-04,1.905877648061864e-09
4.253936514042669e-04,1.911209963615114e-09
4.701326922660057e-04,1.916475846519950e-09
5.195769791289974e-04,1.921674722037580e-09
5.742213670349657e-04,1.926805721596267e-09
6.346127553846864e-04,1.931868893819387e-09
7.013555614910102e-04,1.936863171470602e-09
7.751177697904812e-04,1.941788251912570e-09
8.566376172560946e-04,1.946643916182297e-09
9.467309819210534e-04,1.951429132901442e-09
1.046299548460350e-03,1.956143843255235e-09
1.156339832554060e-03,1.960786715243985e-09
1.277953154351212e-03,1.965381162546985e-09
1.405748469786333e-03,1.969693849157204e-09
