7.791356504680618e-06,3.416193400386728e-09
8.610780621332552e-06,3.380156716347166e-09
9.516384324626089e-06,3.344394262114996e-09
1.051723120080771e-05,3.308905471528895e-09
1.162333806181051e-05,3.273689099125462e-09
1.284577519687474e-05,3.238744661366232e-09
1.419677716772344e-05,3.204071370393530e-09
1.568986525616830e-05,3.169668161312322e-09
1.733998278964274e-05,3.135534387987356e-09
1.916364469904539e-05,3.101669240949423e-09
2.117910280571951e-05,3.068071550423632e-09
2.340652849181556e-05,3.034740661849368e-09
2.586821458226360e-05,3.001675780241465e-09
2.858879845885812e-05,2.968875765802777e-09
3.159550863945590e-05,2.936339682982458e-09
3.491843729013453e-05,2.904066969048896e-09
3.859084139770492e-05,2.872056078001970e-09
4.264947561681323e-05,2.840306502617333e-09
4.713496012287843e-05,2.808817239035919e-09
5.209218715246060e-05,2.777586948672994e-09
5.757077029985334e-05,2.746615028326262e-09
6.362554106661115e-05,2.715900312919975e-09
7.031709763364645e-05,2.685441759035364e-09
7.771241134819200e-05,2.655238366390688e-09
8.588549699555374e-05,2.625289098563614e-09
9.491815356395940e-05,2.595592980036953e-09
1.049007829163263e-04,2.566148663921728e-09
1.159332945624905e-04,2.536955352471785e-09
1.281261055871622e-04,2.508011932771761e-09
1.416012457412214e-04,2.479317203697977e-09
1.564935787564811e-04,2.450870123739226e-09
1.729521521072439e-04,2.422669545190861e-09
1.911416887275217e-04,2.394714392284549e-09
2.112442356135248e-04,2.367003448281895e-09
2.334609858111876e-04,2.339535763832648e-09
2.580142920237960e-04,2.312309844642389e-09
2.851498919925769e-04,2.285324616493973e-09
3.151393679226079e-04,2.258579187539197e-09
3.482828645688079e-04,2.232071900289463e-09
3.849120931855259e-04,2.205801716446733e-09
4.253936514042669e-04,2.179767539831577e-09
4.701326922660057e-04,2.153967748907605e-09
5.195769791289974e-04,2.128401242204360e-09
5.742213670349657e-04,2.103066678073843e-09
6.346127553846864e-04,2.077962641738253e-09
7.013555614910102e-04,2.053087681121129e-09
7.751177697904812e-04,2.028440430268950e-09
8.566376172560946e-04,2.004019489309848e-09
9.467309819210534e-04,1.979823201456766e-09
1.046299548460350e-03,1.955850391531033e-09
1.156339832554060e-03,1.932099718690608e-09
1.277953154351212e-03,1.908460206553633e-09
1.405748469786333e-03,1.886131827245261e-09
1.533543785221454e-03,1.866021278270055e-09
1.661339100656575e-03,1.847765446208741e-09
1.789134416091696e-03,1.831001217642045e-09
1.916929731526817e-03,1.815414389742543e-09
