7.791356504680618e-06,4.055982210784464e-09
8.610780621332552e-06,3.995152231846879e-09
9.516384324626089e-06,3.935493412727249e-09
1.051723120080771e-05,3.876927220570282e-09
1.162333806181051e-05,3.819381821777753e-09
1.284577519687474e-05,3.762792484763675e-09
1.419677716772344e-05,3.707101284186425e-09
1.568986525616830e-05,3.652256681970037e-09
1.733998278964274e-05,3.598214110793700e-09
1.916364469904539e-05,3.544934300269073e-09
2.117910280571951e-05,3.492383966995565e-09
2.340652849181556e-05,3.440534758089051e-09
2.586821458226360e-05,3.389362331133862e-09
2.858879845885812e-05,3.338846810326893e-09
3.159550863945590e-05,3.288972154448950e-09
3.491843729013453e-05,3.239724282914899e-09
3.859084139770492e-05,3.191092048695307e-09
4.264947561681323e-05,3.143066403622259e-09
4.713496012287843e-05,3.095639528193804e-09
5.209218715246060e-05,3.048804777156195e-09
5.757077029985334e-05,3.002556190858495e-09
6.362554106661115e-05,2.956887707624888e-09
7.031709763364645e-05,2.911793797754600e-09
7.771241134819200e-05,2.867267526538646e-09
8.588549699555374e-05,2.823302224193850e-09
9.491815356395940e-05,2.779890396288252e-09
1.049007829163263e-04,2.737024400785932e-09
1.159332945624905e-04,2.694696704554273e-09
1.281261055871622e-04,2.652901137004817e-09
1.416012457412214e-04,2.611632923330866e-09
1.564935787564811e-04,2.570889325968069e-09
1.729521521072439e-04,2.530668779459560e-09
1.911416887275217e-04,2.490969074156921e-09
2.112442356135248e-04,2.451786312380605e-09
2.334609858111876e-04,2.413114822199712e-09
2.580142920237960e-04,2.374949356376655e-09
2.851498919925769e-04,2.337286520525987e-09
3.151393679226079e-04,2.300124010546066e-09
3.482828645688079e-04,2.263456651360000e-09
3.849120931855259e-04,2.227279511073605e-09
4.253936514042669e-04,2.191589346946135e-09
4.701326922660057e-04,2.156381437990663e-09
5.195769791289974e-04,2.121651359958975e-09
5.742213670349657e-04,2.087394711519133e-09
6.346127553846864e-04,2.053607382986969e-09
7.013555614910102e-04,2.020284475604599e-09
7.751177697904812e-04,1.987421757090755e-09
8.566376172560946e-04,1.955014763227961e-09
9.467309819210534e-04,1.923058752263488e-09
1.046299548460350e-03,1.891549557656747e-09
1.156339832554060e-03,1.860482381990110e-09
1.277953154351212e-03,1.829699242114246e-09
1.405748469786333e-03,1.800760798066848e-09
1.533543785221454e-03,1.774823336232361e-09
1.661339100656575e-03,1.751385747448755e-09
1.789134416091696e-03,1.729946922554001e-09
1.916929731526817e-03,1.710073949410332e-09
2.000000000000000e-03,1.697915614904542e-09
2.044725046961939e-03,1.691606294053036e-09
2.172520362397060e-03,1.674429872880459e-09
2.300315677832181e-03,1.658398359123360e-09
2.428110993267302e-03,1.643362816522651e-09
2.555906308702423e-03,1.629188232824456e-09
2.683701624137544e-03,1.615795291804547e-09
2.811496939572665e-03,1.603118601248311e-09
2.939292255007787e-03,1.591092768941137e-09
3.067087570442908e-03,1.579652402668409e-09
3.194882885878029e-03,1.568737316280723e-09
3.322678201313150e-03,1.558308148099489e-09
3.450473516748271e-03,1.548330742616324e-09
3.578268832183392e-03,1.538770944322841e-09
3.706064147618514e-03,1.529594597710656e-09
3.833859463053635e-03,1.520769911389903e-09
3.961654778488756e-03,1.512274550412028e-09
4.089450093923877e-03,1.504088543930612e-09
4.217245409358998e-03,1.496191921099236e-09
4.345040724794119e-03,1.488564711071480e-09
4.472836040229241e-03,1.481188170373288e-09
4.600631355664362e-03,1.474048465051766e-09
4.728426671099482e-03,1.467132988542243e-09
4.856221986534604e-03,1.460429134280047e-09
4.984017301969726e-03,1.453924295700506e-09
5.111812617404846e-03,1.447606561002979e-09
5.239607932839968e-03,1.441466797423245e-09
5.367403248275089e-03,1.435496566951263e-09
5.495198563710209e-03,1.429687431576995e-09
5.622993879145331e-03,1.424030953290399e-09
5.750789194580453e-03,1.418519114422695e-09
5.878584510015573e-03,1.413145578674899e-09
6.006379825450694e-03,1.407904430091675e-09
6.134175140885816e-03,1.402789752717683e-09
6.261970456320937e-03,1.397795630597585e-09
6.389765771756058e-03,1.392916418816729e-09
6.517561087191179e-03,1.388147556611595e-09
6.645356402626300e-03,1.383484754253542e-09
6.773151718061422e-03,1.378923722013930e-09
6.900947033496543e-03,1.374460170164118e-09
7.028742348931663e-03,1.370089988529532e-09
7.156537664366785e-03,1.365809785151299e-09
7.284332979801906e-03,1.361616347624330e-09
7.412128295237027e-03,1.357506463543536e-09
7.539923610672148e-03,1.353476920503829e-09
7.667718926107269e-03,1.349524631294482e-09
7.795514241542391e-03,1.345647009486806e-09
7.923309556977513e-03,1.341841593848761e-09
8.051104872412632e-03,1.338105923148309e-09
8.178900187847754e-03,1.334437536153411e-09
8.306695503282877e-03,1.330834060398246e-09
8.434490818717996e-03,1.327293478480302e-09
8.562286134153118e-03,1.323813861762502e-09
8.690081449588239e-03,1.320393281607769e-09
8.817876765023359e-03,1.317029809379024e-09
8.945672080458482e-03,1.313721584082525e-09
9.073467395893601e-03,1.310467015299346e-09
9.201262711328723e-03,1.307264580254643e-09
9.329058026763846e-03,1.304112756173571e-09
9.456853342198965e-03,1.301010020281286e-09
9.584648657634087e-03,1.297954890125067e-09
9.712443973069206e-03,1.294946044539407e-09
9.840239288504329e-03,1.291982202680275e-09
9.968034603939451e-03,1.289062083703640e-09
1.009582991937457e-02,1.286184406765471e-09
1.022362523480969e-02,1.283347948677757e-09
1.035142055024482e-02,1.280551716876991e-09
1.047921586567993e-02,1.277794776455904e-09
1.060701118111506e-02,1.275076192507227e-09
1.073480649655018e-02,1.272395030123688e-09
1.086260181198530e-02,1.269750354398021e-09
1.099039712742042e-02,1.267141230422953e-09
1.111819244285554e-02,1.264566723291216e-09
1.124598775829066e-02,1.262025898095541e-09
1.137378307372578e-02,1.259517819928658e-09
1.150157838916090e-02,1.257041602643000e-09
1.162937370459603e-02,1.254596555115745e-09
1.175716902003114e-02,1.252182034976738e-09
1.188496433546627e-02,1.249797399855823e-09
1.201275965090139e-02,1.247442007382845e-09
1.214055496633651e-02,1.245115215187648e-09
1.226835028177163e-02,1.242816380900079e-09
1.239614559720675e-02,1.240544862149980e-09
1.252394091264187e-02,1.238300016567197e-09
1.265173622807700e-02,1.236081201781574e-09
1.277953154351211e-02,1.233887803690077e-09
1.290732685894724e-02,1.231719321268163e-09
1.303512217438236e-02,1.229575281763418e-09
1.316291748981748e-02,1.227455212423425e-09
1.329071280525260e-02,1.225358640495769e-09
1.341850812068772e-02,1.223285093228036e-09
1.354630343612284e-02,1.221234097867810e-09
1.367409875155796e-02,1.219205181662674e-09
1.380189406699308e-02,1.217197871860215e-09
1.392968938242821e-02,1.215211695708016e-09
1.405748469786333e-02,1.213246200527822e-09
1.418528001329845e-02,1.211301013939178e-09
1.431307532873357e-02,1.209375783636371e-09
1.444087064416869e-02,1.207470157313689e-09
1.456866595960381e-02,1.205583782665418e-09
1.469646127503893e-02,1.203716307385845e-09
1.482425659047405e-02,1.201867379169259e-09
1.495205190590917e-02,1.200036645709944e-09
1.507984722134430e-02,1.198223754702190e-09
1.520764253677942e-02,1.196428353840282e-09
1.533543785221454e-02,1.194650104196894e-09
1.546323316764966e-02,1.192888720355060e-09
1.559102848308478e-02,1.191143930274603e-09
1.571882379851990e-02,1.189415461915350e-09
1.584661911395502e-02,1.187703043237126e-09
1.597441442939014e-02,1.186006402199757e-09
1.610220974482527e-02,1.184325266763068e-09
1.623000506026039e-02,1.182659364886885e-09
1.635780037569551e-02,1.181008424531034e-09
1.648559569113063e-02,1.179372173655339e-09
1.661339100656575e-02,1.177750350099235e-09
1.674118632200087e-02,1.176142731224580e-09
1.686898163743599e-02,1.174549104274842e-09
1.699677695287111e-02,1.172969256493486e-09
1.712457226830624e-02,1.171402975123980e-09
1.725236758374135e-02,1.169850047409790e-09
1.738016289917648e-02,1.168310260594382e-09
1.750795821461160e-02,1.166783401921222e-09
1.763575353004672e-02,1.165269258633777e-09
1.776354884548184e-02,1.163767617975513e-09
1.789134416091696e-02,1.162278274418138e-09
1.801913947635208e-02,1.160801051347103e-09
1.814693479178720e-02,1.159335779376496e-09
1.827473010722232e-02,1.157882289120400e-09
1.840252542265745e-02,1.156440411192901e-09
1.853032073809257e-02,1.155009976208086e-09
1.865811605352769e-02,1.153590814780037e-09
1.878591136896281e-02,1.152182757522843e-09
1.891370668439793e-02,1.150785635050586e-09
1.904150199983305e-02,1.149399277977354e-09
1.916929731526817e-02,1.148023522177715e-09
1.929709263070329e-02,1.146658224567187e-09
1.942488794613842e-02,1.145303247321276e-09
1.955268326157353e-02,1.143958452615491e-09
1.968047857700866e-02,1.142623702625338e-09
1.980827389244378e-02,1.141298859526326e-09
