7.791356504680618e-06,9.853910550817363e-10
8.610780621332552e-06,9.967727446821101e-10
9.516384324626089e-06,1.008203395272895e-09
1.051723120080771e-05,1.019682293542282e-09
1.162333806181051e-05,1.031208695129819e-09
1.284577519687474e-05,1.042781790977380e-09
1.419677716772344e-05,1.054400824624391e-09
1.568986525616830e-05,1.066064953990502e-09
1.733998278964274e-05,1.077773445189194e-09
1.916364469904539e-05,1.089525520001884e-09
2.117910280571951e-05,1.101320323765690e-09
2.340652849181556e-05,1.113157068503099e-09
2.586821458226360e-05,1.125034958623000e-09
2.858879845885812e-05,1.136953162710998e-09
3.159550863945590e-05,1.148910848822898e-09
3.491843729013453e-05,1.160907189963860e-09
3.859084139770492e-05,1.172941338250006e-09
4.264947561681323e-05,1.185012476173797e-09
4.713496012287843e-05,1.197119701198370e-09
5.209218715246060e-05,1.209262232435136e-09
5.757077029985334e-05,1.221439159272534e-09
6.362554106661115e-05,1.233649654386721e-09
7.031709763364645e-05,1.245892809460175e-09
7.771241134819200e-05,1.258167742698146e-09
8.588549699555374e-05,1.270473615893318e-09
9.491815356395940e-05,1.282809484988072e-09
1.049007829163263e-04,1.295174507729207e-09
1.159332945624905e-04,1.307567718920748e-09
1.281261055871622e-04,1.319988253091280e-09
1.416012457412214e-04,1.332435046033806e-09
1.564935787564811e-04,1.344907244958986e-09
1.729521521072439e-04,1.357403789082272e-09
1.911416887275217e-04,1.369923741662115e-09
2.112442356135248e-04,1.382466151817850e-09
2.334609858111876e-04,1.395030002112451e-09
2.580142920237960e-04,1.407614320308715e-09
2.851498919925769e-04,1.420218090570564e-09
3.151393679226079e-04,1.432840325460823e-09
3.482828645688079e-04,1.445479967695346e-09
3.849120931855259e-04,1.458136160114349e-09
4.253936514042669e-04,1.470807731980629e-09
4.701326922660057e-04,1.483493691597075e-09
5.195769791289974e-04,1.496193024825062e-09
5.742213670349657e-04,1.508904692316938e-09
6.346127553846864e-04,1.521627656828048e-09
7.013555614910102e-04,1.534360872715324e-09
7.751177697904812e-04,1.547103296294882e-09
8.566376172560946e-04,1.559853857197199e-09
9.467309819210534e-04,1.572611491912216e-09
1.046299548460350e-03,1.585375120337893e-09
1.156339832554060e-03,1.598143706531886e-09
1.277953154351212e-03,1.610966751870868e-09
1.405748469786333e-03,1.623191979330098e-09
1.533543785221454e-03,1.634307658443810e-09
1.661339100656575e-03,1.644487673629758e-09
1.789134416091696e-03,1.653905909305699e-09
1.916929731526817e-03,1.662713436198693e-09
2.000000000000000e-03,1.668140809820487e-09
2.044725046961939e-03,1.670970197530475e-09
2.172520362397060e-03,1.678720070505824e-09
2.300315677832181e-03,1.686016936869142e-09
2.428110993267302e-03,1.692915488047832e-09
2.555906308702423e-03,1.699465490138792e-09
2.683701624137544e-03,1.705697007913790e-09
2.811496939572665e-03,1.711635180812536e-09
2.939292255007787e-03,1.717305148274736e-09
3.067087570442908e-03,1.722732049740101e-09
3.194882885878029e-03,1.727939085981779e-09
3.322678201313150e-03,1.732941703028484e-09
3.450473516748271e-03,1.737753408203275e-09
3.578268832183392e-03,1.742387708829206e-09
3.706064147618514e-03,1.746858112229336e-09
3.833859463053635e-03,1.751177226349252e-09
3.961654778488756e-03,1.755354061637130e-09
4.089450093923877e-03,1.759396729169910e-09
4.217245409358998e-03,1.763313340024534e-09
4.345040724794119e-03,1.767112005277942e-09
4.472836040229241e-03,1.770800355450271e-09
4.600631355664362e-03,1.774384098822030e-09
4.728426671099482e-03,1.777868463110712e-09
4.856221986534604e-03,1.781258676033813e-09
4.984017301969726e-03,1.784559965308827e-09
5.111812617404846e-03,1.787777281936505e-09
5.239607932839968e-03,1.790914470058464e-09
5.367403248275089e-03,1.793975097103499e-09
5.495198563710209e-03,1.796962730500406e-09
5.622993879145331e-03,1.799880937677981e-09
5.750789194580453e-03,1.802733114942663e-09
5.878584510015573e-03,1.805521974109533e-09
6.006379825450694e-03,1.808250055870344e-09
6.134175140885816e-03,1.810919900916850e-09
6.261970456320937e-03,1.813534049940805e-09
6.389765771756058e-03,1.816094932258411e-09
6.517561087191179e-03,1.818604531688443e-09
6.645356402626300e-03,1.821064720676508e-09
6.773151718061422e-03,1.823477371668216e-09
6.900947033496543e-03,1.825844357109176e-09
7.028742348931663e-03,1.828167473775317e-09
7.156537664366785e-03,1.830448215764085e-09
7.284332979801906e-03,1.832688001503366e-09
7.412128295237027e-03,1.834888249421048e-09
7.539923610672148e-03,1.837050377945016e-09
7.667718926107269e-03,1.839175752709786e-09
7.795514241542391e-03,1.841265528174463e-09
7.923309556977513e-03,1.843320806003817e-09
8.051104872412632e-03,1.845342687862616e-09
8.178900187847754e-03,1.847332275415632e-09
8.306695503282877e-03,1.849290632071679e-09
8.434490818717996e-03,1.851218668216434e-09
8.562286134153118e-03,1.853117255979956e-09
8.690081449588239e-03,1.854987267492306e-09
8.817876765023359e-03,1.856829574883544e-09
8.945672080458482e-03,1.858645020984958e-09
9.073467395893601e-03,1.860434331432101e-09
9.201262711328723e-03,1.862198202561434e-09
9.329058026763846e-03,1.863937330709417e-09
9.456853342198965e-03,1.865652412212508e-09
9.584648657634087e-03,1.867344125751374e-09
9.712443973069206e-03,1.869013079384071e-09
9.840239288504329e-03,1.870659863513149e-09
9.968034603939451e-03,1.872285068541154e-09
1.009582991937457e-02,1.873889284870635e-09
1.022362523480969e-02,1.875473077323166e-09
1.035142055024482e-02,1.877036908396242e-09
