4.493789e+00,7.126474e-08,1.000000e+00,-6.255766e+00,9.874695e-01,-4.307338e-01,1.756677e-01,-2.851856e-02,1.000000e-08,4.041472e-16,2.020736e-16
4.487405e+00,7.285721e-08,9.090096e-01,-5.798994e+00,9.118454e-01,-3.794545e-01,1.483707e-01,-2.304978e-02,2.318304e-02,4.416286e-16,1.919878e-16
4.478735e+00,7.495528e-08,8.007767e-01,-5.248757e+00,8.207951e-01,-3.208321e-01,1.186458e-01,-1.738693e-02,5.646731e-02,4.916250e-16,1.790095e-16
4.469830e+00,7.703474e-08,7.051512e-01,-4.755077e+00,7.391718e-01,-2.713167e-01,9.490155e-02,-1.311838e-02,9.289254e-02,5.418605e-16,1.665006e-16
4.460469e+00,7.914078e-08,6.187601e-01,-4.301579e+00,6.642785e-01,-2.285465e-01,7.551633e-02,-9.832109e-03,1.337350e-01,5.934224e-16,1.541995e-16
4.450661e+00,8.126201e-08,5.411808e-01,-3.886825e+00,5.958908e-01,-1.918388e-01,5.981047e-02,-7.324864e-03,1.794548e-01,6.460437e-16,1.421928e-16
4.440394e+00,8.339181e-08,4.717569e-01,-3.508150e+00,5.335811e-01,-1.604525e-01,4.714830e-02,-5.423948e-03,2.306692e-01,6.995612e-16,1.305345e-16
4.429663e+00,8.552242e-08,4.098718e-01,-3.163066e+00,4.769516e-01,-1.337261e-01,3.699372e-02,-3.992256e-03,2.880558e-01,7.537744e-16,1.192801e-16
4.418461e+00,8.764585e-08,3.549241e-01,-2.849131e+00,4.256118e-01,-1.110609e-01,2.889290e-02,-2.921069e-03,3.523731e-01,8.084645e-16,1.084821e-16
4.406787e+00,8.975393e-08,3.063306e-01,-2.563960e+00,3.791809e-01,-9.191821e-02,2.246418e-02,-2.124857e-03,4.244708e-01,8.633988e-16,9.818781e-17
4.394636e+00,9.183865e-08,2.635291e-01,-2.305231e+00,3.372886e-01,-7.581576e-02,1.738870e-02,-1.536859e-03,5.053030e-01,9.183367e-16,8.843817e-17
4.382010e+00,9.389225e-08,2.259811e-01,-2.070703e+00,2.995776e-01,-6.232464e-02,1.340196e-02,-1.105393e-03,5.959439e-01,9.730363e-16,7.926687e-17
