2.634284e+00,2.930165e-07,1.000000e+00,-4.741877e+00,7.421574e-01,-3.553889e-01,4.160584e-02,1.031044e-02,1.000000e-08,6.832414e-15,3.416207e-15
2.627276e+00,3.002622e-07,9.352809e-01,-4.429330e+00,6.921004e-01,-3.234213e-01,3.695082e-02,8.801423e-03,2.526332e-02,7.406660e-15,3.355085e-15
2.614972e+00,3.128332e-07,8.362724e-01,-3.946348e+00,6.149396e-01,-2.761253e-01,3.030828e-02,6.753860e-03,7.166569e-02,8.425360e-15,3.256369e-15
2.602412e+00,3.254801e-07,7.511994e-01,-3.525770e+00,5.479627e-01,-2.371169e-01,2.506959e-02,5.237879e-03,1.216954e-01,9.478942e-15,3.166388e-15
2.589044e+00,3.387563e-07,6.749718e-01,-3.143551e+00,4.872876e-01,-2.035156e-01,2.074974e-02,4.063059e-03,1.778752e-01,1.061606e-14,3.081914e-15
2.574860e+00,3.526598e-07,6.071158e-01,-2.798072e+00,4.326134e-01,-1.747352e-01,1.720668e-02,3.157596e-03,2.407485e-01,1.184114e-14,3.004302e-15
2.559788e+00,3.672531e-07,5.468413e-01,-2.486102e+00,3.833798e-01,-1.501065e-01,1.430220e-02,2.459951e-03,3.111670e-01,1.316487e-14,2.934623e-15
2.543754e+00,3.826065e-07,4.934489e-01,-2.204823e+00,3.390874e-01,-1.290565e-01,1.192315e-02,1.922655e-03,3.900661e-01,1.459962e-14,2.874134e-15
2.526672e+00,3.988070e-07,4.462944e-01,-1.951652e+00,2.992693e-01,-1.110841e-01,9.975735e-03,1.508862e-03,4.785030e-01,1.616057e-14,2.824276e-15
2.508443e+00,4.159618e-07,4.047893e-01,-1.724252e+00,2.634913e-01,-9.575294e-02,8.382499e-03,1.190074e-03,5.776693e-01,1.786651e-14,2.786737e-15
2.488953e+00,4.342036e-07,3.683975e-01,-1.520526e+00,2.313500e-01,-8.268358e-02,7.079614e-03,9.442987e-04,6.889077e-01,1.974092e-14,2.763527e-15
2.468069e+00,4.536978e-07,3.366329e-01,-1.338611e+00,2.024710e-01,-7.154660e-02,6.014574e-03,7.545982e-04,8.137294e-01,2.181346e-14,2.757084e-15
2.445635e+00,4.746507e-07,3.090552e-01,-1.176876e+00,1.765069e-01,-6.205608e-02,5.144245e-03,6.079493e-04,9.538326e-01,2.412199e-14,2.770412e-15
2.421471e+00,4.973208e-07,2.852663e-01,-1.033912e+00,1.531364e-01,-5.396375e-02,4.433205e-03,4.943489e-04,1.111119e+00,2.671533e-14,2.807267e-15
2.395367e+00,5.220329e-07,2.649043e-01,-9.085206e-01,1.320625e-01,-4.705362e-02,3.852342e-03,4.061154e-04,1.287712e+00,2.965708e-14,2.872400e-15
2.367080e+00,5.491959e-07,2.476368e-01,-7.996985e-01,1.130130e-01,-4.113716e-02,3.377647e-03,3.373436e-04,1.485963e+00,3.303091e-14,2.971871e-15
2.336329e+00,5.793253e-07,2.331508e-01,-7.066032e-01,9.574076e-02,-3.604886e-02,2.989171e-03,2.834788e-04,1.708467e+00,3.694797e-14,3.113450e-15
2.302797e+00,6.130704e-07,2.211397e-01,-6.285049e-01,8.002666e-02,-3.164250e-02,2.670116e-03,2.409863e-04,1.958054e+00,4.155732e-14,3.307101e-15
