7.791356504680618e-06,1.350979562463908e-10
8.610780621332552e-06,1.351170056769068e-10
9.516384324626089e-06,1.351371949765349e-10
1.051723120080771e-05,1.351582833046702e-10
1.162333806181051e-05,1.351800404976436e-10
1.284577519687474e-05,1.352022472133607e-10
1.419677716772344e-05,1.352246951695523e-10
1.568986525616830e-05,1.352471871161327e-10
1.733998278964274e-05,1.352695367262383e-10
1.916364469904539e-05,1.352915685882810e-10
2.117910280571951e-05,1.353131179036136e-10
2.340652849181556e-05,1.353340303022825e-10
2.586821458226360e-05,1.353541616508192e-10
2.858879845885812e-05,1.353733775446089e-10
3.159550863945590e-05,1.353915531294502e-10
3.491843729013453e-05,1.354085728056663e-10
3.859084139770492e-05,1.354243296350253e-10
4.264947561681323e-05,1.354387252232498e-10
4.713496012287843e-05,1.354516694116745e-10
5.209218715246060e-05,1.354630796704139e-10
5.757077029985334e-05,1.354728809816392e-10
6.362554106661115e-05,1.354810054111172e-10
7.031709763364645e-05,1.354873913441020e-10
7.771241134819200e-05,1.354919832534716e-10
8.588549699555374e-05,1.354947313347766e-10
9.491815356395940e-05,1.354955910670965e-10
1.049007829163263e-04,1.354945232271773e-10
1.159332945624905e-04,1.354914933112584e-10
1.281261055871622e-04,1.354864709436285e-10
1.416012457412214e-04,1.354794317423114e-10
1.564935787564811e-04,1.364422292038446e-10
1.729521521072439e-04,1.363905167915749e-10
1.911416887275217e-04,1.363377934903405e-10
2.112442356135248e-04,1.362840525906236e-10
2.334609858111876e-04,1.362292838165440e-10
2.580142920237960e-04,1.361734776416629e-10
2.851498919925769e-04,1.361166243296033e-10
3.151393679226079e-04,1.360587142523654e-10
3.482828645688079e-04,1.359997378386472e-10
3.849120931855259e-04,1.359396853316552e-10
4.253936514042669e-04,1.358785470547610e-10
4.701326922660057e-04,1.358163132783029e-10
5.195769791289974e-04,1.357529743250746e-10
5.742213670349657e-04,1.356885203694669e-10
6.346127553846864e-04,1.356229416045691e-10
7.013555614910102e-04,1.355562283063938e-10
