7.791356504680618e-06,2.159424583829665e-09
8.610780621332552e-06,2.140769336507532e-09
9.516384324626089e-06,2.122219788309309e-09
1.051723120080771e-05,2.103777357509929e-09
1.162333806181051e-05,2.085442946125370e-09
1.284577519687474e-05,2.067216659617951e-09
1.419677716772344e-05,2.049098299109488e-09
1.568986525616830e-05,2.031088248711338e-09
1.733998278964274e-05,2.013187498663603e-09
1.916364469904539e-05,1.995396526026121e-09
2.117910280571951e-05,1.977715149003162e-09
2.340652849181556e-05,1.960143820043352e-09
2.586821458226360e-05,1.942683038567855e-09
2.858879845885812e-05,1.925332716041951e-09
3.159550863945590e-05,1.908093317962050e-09
3.491843729013453e-05,1.890964865835708e-09
3.859084139770492e-05,1.873947654135178e-09
4.264947561681323e-05,1.857041737922406e-09
4.713496012287843e-05,1.840247300899498e-09
5.209218715246060e-05,1.823564455665770e-09
5.757077029985334e-05,1.806993290504885e-09
6.362554106661115e-05,1.790533892353642e-09
7.031709763364645e-05,1.774186334392023e-09
7.771241134819200e-05,1.757950675476723e-09
8.588549699555374e-05,1.741826964380766e-09
9.491815356395940e-05,1.725815229723705e-09
1.049007829163263e-04,1.709915466345865e-09
1.159332945624905e-04,1.694127317437511e-09
1.281261055871622e-04,1.678450224309814e-09
1.416012457412214e-04,1.662883626147627e-09
1.564935787564811e-04,1.647426966101219e-09
1.729521521072439e-04,1.632079690274371e-09
1.911416887275217e-04,1.616841243216701e-09
2.112442356135248e-04,1.601711073804039e-09
2.334609858111876e-04,1.586688633178640e-09
2.580142920237960e-04,1.571773371860695e-09
2.851498919925769e-04,1.556964744350871e-09
3.151393679226079e-04,1.542262206320743e-09
3.482828645688079e-04,1.527665214968020e-09
3.849120931855259e-04,1.513173229415933e-09
4.253936514042669e-04,1.498785711080974e-09
4.701326922660057e-04,1.484502123019554e-09
5.195769791289974e-04,1.470321929548893e-09
5.742213670349657e-04,1.456244596293069e-09
6.346127553846864e-04,1.442269593631572e-09
7.013555614910102e-04,1.428396389975432e-09
7.751177697904812e-04,1.414624457347843e-09
8.566376172560946e-04,1.400953270900892e-09
9.467309819210534e-04,1.387382304463724e-09
1.046299548460350e-03,1.373911035665929e-09
1.156339832554060e-03,1.360538944832908e-09
1.277953154351212e-03,1.347205519437722e-09
1.405748469786333e-03,1.334587781473998e-09
1.533543785221454e-03,1.323201256150376e-09
1.661339100656575e-03,1.312845923458039e-09
1.789134416091696e-03,1.303321763388168e-09
1.916929731526817e-03,1.294455579434995e-09
2.000000000000000e-03,1.289012291490421e-09
2.044725046961939e-03,1.286181312028931e-09
2.172520362397060e-03,1.278451393575050e-09
2.300315677832181e-03,1.271205903573992e-09
2.428110993267302e-03,1.264383921786574e-09
2.555906308702423e-03,1.257930130600695e-09
2.683701624137544e-03,1.251811622916128e-09
2.811496939572665e-03,1.246001094261503e-09
2.939292255007787e-03,1.240471240165446e-09
3.067087570442908e-03,1.235194756156587e-09
3.194882885878029e-03,1.230146479457341e-09
3.322678201313150e-03,1.225309814151657e-09
3.450473516748271e-03,1.220670306060466e-09
3.578268832183392e-03,1.216213501004698e-09
3.706064147618514e-03,1.211924944805285e-09
3.833859463053635e-03,1.207791166423299e-09
3.961654778488756e-03,1.203802627366764e-09
4.089450093923877e-03,1.199950772277033e-09
4.217245409358998e-03,1.196227045795459e-09
4.345040724794119e-03,1.192622892563395e-09
4.472836040229241e-03,1.189130274045116e-09
4.600631355664362e-03,1.185743219009946e-09
4.728426671099482e-03,1.182456273056811e-09
4.856221986534604e-03,1.179263981784634e-09
4.984017301969726e-03,1.176160890792339e-09
5.111812617404846e-03,1.173141840589971e-09
5.239607932839968e-03,1.170202851323683e-09
5.367403248275089e-03,1.167340238046568e-09
5.495198563710209e-03,1.164550315811717e-09
5.622993879145331e-03,1.161829399672224e-09
5.750789194580453e-03,1.159173985305054e-09
5.878584510015573e-03,1.156581290884724e-09
6.006379825450694e-03,1.154048715210650e-09
6.134175140885816e-03,1.151573657082246e-09
6.261970456320937e-03,1.149153515298930e-09
6.389765771756058e-03,1.146785805124967e-09
6.517561087191179e-03,1.144468507679040e-09
6.645356402626300e-03,1.142199720542190e-09
6.773151718061422e-03,1.139977541295455e-09
6.900947033496543e-03,1.137800067519875e-09
7.028742348931663e-03,1.135665475185862e-09
7.156537664366785e-03,1.133572253821075e-09
7.284332979801906e-03,1.131518971342424e-09
7.412128295237027e-03,1.129504195666819e-09
7.539923610672148e-03,1.127526494711169e-09
7.667718926107269e-03,1.125584491120019e-09
7.795514241542391e-03,1.123677026450451e-09
7.923309556977513e-03,1.121802996988185e-09
8.051104872412632e-03,1.119961299018940e-09
8.178900187847754e-03,1.118150828828434e-09
8.306695503282877e-03,1.116370521674457e-09
8.434490818717996e-03,1.114619468702395e-09
8.562286134153118e-03,1.112896800029362e-09
8.690081449588239e-03,1.111201645772472e-09
8.817876765023359e-03,1.109533136048839e-09
8.945672080458482e-03,1.107890430864945e-09
