7.791356504680618e-06,3.668169482818647e-09
8.610780621332552e-06,3.623376777802287e-09
9.516384324626089e-06,3.579024714316646e-09
1.051723120080771e-05,3.535110051551886e-09
1.162333806181051e-05,3.491629565073100e-09
1.284577519687474e-05,3.448580045336719e-09
1.419677716772344e-05,3.405958298230484e-09
1.568986525616830e-05,3.363761147891242e-09
1.733998278964274e-05,3.321985429341903e-09
1.916364469904539e-05,3.280627995932482e-09
2.117910280571951e-05,3.239685717965662e-09
2.340652849181556e-05,3.199155476863452e-09
2.586821458226360e-05,3.159034171597533e-09
2.858879845885812e-05,3.119318719773694e-09
3.159550863945590e-05,3.080006047766422e-09
3.491843729013453e-05,3.041093100874698e-09
3.859084139770492e-05,3.002576842190448e-09
4.264947561681323e-05,2.964454243950896e-09
4.713496012287843e-05,2.926722296950511e-09
5.209218715246060e-05,2.889378009286522e-09
5.757077029985334e-05,2.852418398908904e-09
6.362554106661115e-05,2.815840501792682e-09
7.031709763364645e-05,2.779641369840727e-09
7.771241134819200e-05,2.743818066896000e-09
8.588549699555374e-05,2.708367673298890e-09
9.491815356395940e-05,2.673287284277107e-09
1.049007829163263e-04,2.638574008875503e-09
1.159332945624905e-04,2.604224970773381e-09
1.281261055871622e-04,2.570237307898598e-09
1.416012457412214e-04,2.536608173784224e-09
1.564935787564811e-04,2.503334733585182e-09
1.729521521072439e-04,2.470414167424497e-09
1.911416887275217e-04,2.437843670702888e-09
2.112442356135248e-04,2.405620449058493e-09
2.334609858111876e-04,2.373741722421579e-09
2.580142920237960e-04,2.342204725896887e-09
2.851498919925769e-04,2.311006702491837e-09
3.151393679226079e-04,2.280144909704000e-09
3.482828645688079e-04,2.249616618951754e-09
3.849120931855259e-04,2.219419109068312e-09
4.253936514042669e-04,2.189549673816809e-09
4.701326922660057e-04,2.160005622074577e-09
5.195769791289974e-04,2.130784273349774e-09
5.742213670349657e-04,2.101882966351774e-09
6.346127553846864e-04,2.073299059500167e-09
7.013555614910102e-04,2.045029927884298e-09
7.751177697904812e-04,2.017072966636704e-09
8.566376172560946e-04,1.989425585916981e-09
9.467309819210534e-04,1.962085205387864e-09
1.046299548460350e-03,1.935049254793109e-09
1.156339832554060e-03,1.908315178307367e-09
1.277953154351212e-03,1.881753580826494e-09
1.405748469786333e-03,1.856712055710089e-09
1.533543785221454e-03,1.834201041937890e-09
1.661339100656575e-03,1.813802888552357e-09
1.789134416091696e-03,1.795099944595951e-09
1.916929731526817e-03,1.777731088989811e-09
2.000000000000000e-03,1.767088836870467e-09
2.044725046961939e-03,1.761560982492938e-09
2.172520362397060e-03,1.746492902555150e-09
2.300315677832181e-03,1.732403567252879e-09
2.428110993267302e-03,1.719167545171037e-09
2.555906308702423e-03,1.706671048060994e-09
2.683701624137544e-03,1.694846860347297e-09
2.811496939572665e-03,1.683639409624634e-09
2.939292255007787e-03,1.672993123487688e-09
3.067087570442908e-03,1.662852429531146e-09
3.194882885878029e-03,1.653166148357706e-09
3.322678201313150e-03,1.643900672779321e-09
3.450473516748271e-03,1.635026788704554e-09
3.578268832183392e-03,1.626515282041969e-09
3.706064147618514e-03,1.618336938700132e-09
3.833859463053635e-03,1.610464551374340e-09
3.961654778488756e-03,1.602878939879020e-09
4.089450093923877e-03,1.595562930801425e-09
4.217245409358998e-03,1.588499350728805e-09
4.345040724794119e-03,1.581671026248414e-09
4.472836040229241e-03,1.575061831272272e-09
4.600631355664362e-03,1.568659829038538e-09
4.728426671099482e-03,1.562454130123673e-09
4.856221986534604e-03,1.556433845104136e-09
4.984017301969726e-03,1.550588084556387e-09
5.111812617404846e-03,1.544906553934063e-09
5.239607932839968e-03,1.539381338182635e-09
5.367403248275089e-03,1.534005117116315e-09
5.495198563710209e-03,1.528770570549318e-09
5.622993879145331e-03,1.523670378295857e-09
5.750789194580453e-03,1.518697582729400e-09
5.878584510015573e-03,1.513846676464558e-09
6.006379825450694e-03,1.509112514677252e-09
6.134175140885816e-03,1.504489952543405e-09
6.261970456320937e-03,1.499973845238938e-09
6.389765771756058e-03,1.495559280782198e-09
6.517561087191179e-03,1.491242278551251e-09
6.645356402626300e-03,1.487019090761597e-09
6.773151718061422e-03,1.482885969628737e-09
6.900947033496543e-03,1.478839167368173e-09
7.028742348931663e-03,1.474875092317049e-09
7.156537664366785e-03,1.470990777298592e-09
7.284332979801906e-03,1.467183411257429e-09
7.412128295237027e-03,1.463450183138185e-09
7.539923610672148e-03,1.459788281885487e-09
7.667718926107269e-03,1.456195005069798e-09
7.795514241542391e-03,1.452668084768916e-09
7.923309556977513e-03,1.449205361688462e-09
8.051104872412632e-03,1.445804676534057e-09
8.178900187847754e-03,1.442463870011322e-09
8.306695503282877e-03,1.439180859935969e-09
8.434490818717996e-03,1.435953872562713e-09
8.562286134153118e-03,1.432781211255674e-09
8.690081449588239e-03,1.429661179378979e-09
8.817876765023359e-03,1.426592080296748e-09
8.945672080458482e-03,1.423572276328572e-09
9.073467395893601e-03,1.420600365617196e-09
9.201262711328723e-03,1.417675005261480e-09
9.329058026763846e-03,1.414794852360288e-09
9.456853342198965e-03,1.411958564012478e-09
9.584648657634087e-03,1.409164832665445e-09
9.712443973069206e-03,1.406412492159577e-09
9.840239288504329e-03,1.403700411683225e-09
9.968034603939451e-03,1.401027460424741e-09
1.009582991937457e-02,1.398392507572477e-09
1.022362523480969e-02,1.395794472833358e-09
1.035142055024482e-02,1.393232477988987e-09
1.047921586567993e-02,1.390705695339729e-09
1.060701118111506e-02,1.388213297185952e-09
1.073480649655018e-02,1.385754455828022e-09
1.086260181198530e-02,1.383328343566305e-09
1.099039712742042e-02,1.380934132701168e-09
1.111819244285554e-02,1.378570995532978e-09
1.124598775829066e-02,1.376238104362100e-09
1.137378307372578e-02,1.373934631488903e-09
1.150157838916090e-02,1.371659791977286e-09
1.162937370459603e-02,1.369412971932941e-09
1.175716902003114e-02,1.367193600218926e-09
1.188496433546627e-02,1.365001105698296e-09
1.201275965090139e-02,1.362834917234107e-09
1.214055496633651e-02,1.360694463689415e-09
1.226835028177163e-02,1.358579173927277e-09
1.239614559720675e-02,1.356488476810747e-09
1.252394091264187e-02,1.354421801202883e-09
1.265173622807700e-02,1.352378575966740e-09
1.277953154351211e-02,1.350358255022301e-09
1.290732685894724e-02,1.348360392526129e-09
1.303512217438236e-02,1.346384567696151e-09
